ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
685d05b5-41ea-5110-ad78-64e530b3fd27,tg:lhbr:97120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97120,record identifiers,https://data.letterenhuis.be/ark:/24970/685d05b5-41ea-5110-ad78-64e530b3fd27,object identifier,Brieven,,,,,,
685d05b5-41ea-5110-ad78-64e530b3fd27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b37a60ff-7796-4453-9ccf-0b099b914873"", ""ontologyProperty"": """", ""resourceXresourceId"": ""587a7a44-4176-4d2f-88d4-eb16827521ec"", ""inverseOntologyProperty"": """"}]"
685d05b5-41ea-5110-ad78-64e530b3fd27,tg:lhbr:97120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
685d05b5-41ea-5110-ad78-64e530b3fd27,tg:lhbr:97120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18971113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685d05b5-41ea-5110-ad78-64e530b3fd27,tg:lhbr:97120,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685d05b5-41ea-5110-ad78-64e530b3fd27,tg:lhbr:97120,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
685d05b5-41ea-5110-ad78-64e530b3fd27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091131,referentienummer,False,,,,,,,,,,,,,,,
685d05b5-41ea-5110-ad78-64e530b3fd27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97120,brocade id,False,,,,,,,,,,,,,,,
685d05b5-41ea-5110-ad78-64e530b3fd27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97120/N,brocade url,False,,,,,,,,,,,,,,,
685d05b5-41ea-5110-ad78-64e530b3fd27,tg:lhbr:97120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dea279b-d713-5a18-9091-ae145c61dece"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8503a64d-80c2-455b-8c41-51f40ca87bc7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
685d05b5-41ea-5110-ad78-64e530b3fd27,tg:lhbr:97120,e73_Titles,,,au::12456,,,,lhbr,lhbr,Brief,03f6e377-2987-53ef-8fdd-be21acee04b5,bs,,au::12456:1,au::12456g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1332792"",""au::12456"",""au::12456:1"",""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""Hippoliet Meert"",""ark:/83110/x0/13d19d3a-de65-5de4-8038-0543122f2ace""],""name"":""Hippoliet Meert"",""ark"":""ark:/83110/x0/13d19d3a-de65-5de4-8038-0543122f2ace"",""uri"":""/agents/people/1332792"",""id"":""au::12456:1"",""resourceArk"":""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685d05b5-41ea-5110-ad78-64e530b3fd27,tg:lhbr:97120,e73_Titles,,,au::16659,,,,lhbr,lhbr,Brief,4519a7ee-4c94-5f42-bb3d-281daec84892,co,,au::16659:1,au::16659g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1782513"",""au::16659"",""au::16659:1"",""ark:/83110/x0/4519a7ee-4c94-5f42-bb3d-281daec84892"",""Oscar van Schoor"",""ark:/83110/x0/a5e57dc2-3755-5d1c-9188-32680a3987bd""],""name"":""Oscar van Schoor"",""ark"":""ark:/83110/x0/a5e57dc2-3755-5d1c-9188-32680a3987bd"",""uri"":""/agents/people/1782513"",""id"":""au::16659:1"",""resourceArk"":""ark:/83110/x0/4519a7ee-4c94-5f42-bb3d-281daec84892"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4519a7ee-4c94-5f42-bb3d-281daec84892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
