ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f7d64e8-e0aa-5e49-8f6a-21d27e6ab1d3,tg:lhbr:226009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226009,record identifiers,https://data.letterenhuis.be/ark:/24970/8f7d64e8-e0aa-5e49-8f6a-21d27e6ab1d3,object identifier,Brieven,,,,,,
8f7d64e8-e0aa-5e49-8f6a-21d27e6ab1d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0af71b9-1178-4a05-b95e-a9dc7bbc9516"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4af8d96-6e31-4f39-9e8d-632879dfbcec"", ""inverseOntologyProperty"": """"}]"
8f7d64e8-e0aa-5e49-8f6a-21d27e6ab1d3,tg:lhbr:226009,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
8f7d64e8-e0aa-5e49-8f6a-21d27e6ab1d3,tg:lhbr:226009,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f7d64e8-e0aa-5e49-8f6a-21d27e6ab1d3,tg:lhbr:226009,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-02-28,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f7d64e8-e0aa-5e49-8f6a-21d27e6ab1d3,tg:lhbr:226009,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8f7d64e8-e0aa-5e49-8f6a-21d27e6ab1d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215260,referentienummer,False,,,,,,,,,,,,,,,
8f7d64e8-e0aa-5e49-8f6a-21d27e6ab1d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226009,brocade id,False,,,,,,,,,,,,,,,
8f7d64e8-e0aa-5e49-8f6a-21d27e6ab1d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226009/N,brocade url,False,,,,,,,,,,,,,,,
8f7d64e8-e0aa-5e49-8f6a-21d27e6ab1d3,tg:lhbr:226009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""455277f8-1a9d-5d1a-b338-d0c39757a173"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3883daf1-6fcf-49d9-9c20-4c7eb7475d69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
