ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75b7b5a7-d3b1-56ef-a718-76cb30c69f3c,tg:lhbr:154531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154531,record identifiers,https://data.letterenhuis.be/ark:/24970/75b7b5a7-d3b1-56ef-a718-76cb30c69f3c,object identifier,Brieven,,,,,,
75b7b5a7-d3b1-56ef-a718-76cb30c69f3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d34331c-93f9-4047-821a-0cb7ff4c6e05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08de638d-bff1-4448-91d7-f07735ea02fb"", ""inverseOntologyProperty"": """"}]"
75b7b5a7-d3b1-56ef-a718-76cb30c69f3c,tg:lhbr:154531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
75b7b5a7-d3b1-56ef-a718-76cb30c69f3c,tg:lhbr:154531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75b7b5a7-d3b1-56ef-a718-76cb30c69f3c,tg:lhbr:154531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75b7b5a7-d3b1-56ef-a718-76cb30c69f3c,tg:lhbr:154531,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
75b7b5a7-d3b1-56ef-a718-76cb30c69f3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145814,referentienummer,False,,,,,,,,,,,,,,,
75b7b5a7-d3b1-56ef-a718-76cb30c69f3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154531,brocade id,False,,,,,,,,,,,,,,,
75b7b5a7-d3b1-56ef-a718-76cb30c69f3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154531/N,brocade url,False,,,,,,,,,,,,,,,
75b7b5a7-d3b1-56ef-a718-76cb30c69f3c,tg:lhbr:154531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f57db7e1-992e-5dd0-9a2e-723c4b1a068e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ad0ef88-2ccb-450b-b55c-db12d352a5f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
