ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6901d48a-5fd3-5294-8d40-36bce07a4e6f,tg:lhbr:290153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290153,record identifiers,https://data.letterenhuis.be/ark:/24970/6901d48a-5fd3-5294-8d40-36bce07a4e6f,object identifier,Brieven,,,,,,
6901d48a-5fd3-5294-8d40-36bce07a4e6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9efb623f-9f6a-436e-aa5b-e0aef0ac1feb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d032d0b5-d558-447d-921f-96c415aa1dae"", ""inverseOntologyProperty"": """"}]"
6901d48a-5fd3-5294-8d40-36bce07a4e6f,tg:lhbr:290153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
6901d48a-5fd3-5294-8d40-36bce07a4e6f,tg:lhbr:290153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6901d48a-5fd3-5294-8d40-36bce07a4e6f,tg:lhbr:290153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6901d48a-5fd3-5294-8d40-36bce07a4e6f,tg:lhbr:290153,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6901d48a-5fd3-5294-8d40-36bce07a4e6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278645,referentienummer,False,,,,,,,,,,,,,,,
6901d48a-5fd3-5294-8d40-36bce07a4e6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290153,brocade id,False,,,,,,,,,,,,,,,
6901d48a-5fd3-5294-8d40-36bce07a4e6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290153/N,brocade url,False,,,,,,,,,,,,,,,
6901d48a-5fd3-5294-8d40-36bce07a4e6f,tg:lhbr:290153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ca6e407-5a08-5669-9c4b-2e8f70b3ef1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c16a5973-379d-4c01-891f-54da57a839ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
