ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
741eca9d-51ca-5424-8425-0b392f96c77c,tg:lhbr:14703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14703,record identifiers,https://data.letterenhuis.be/ark:/24970/741eca9d-51ca-5424-8425-0b392f96c77c,object identifier,Brieven,,,,,,
741eca9d-51ca-5424-8425-0b392f96c77c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf61029d-f42d-4b97-8299-209ca63594df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bd8f330-0730-49f8-a83c-b9ddb9fde59e"", ""inverseOntologyProperty"": """"}]"
741eca9d-51ca-5424-8425-0b392f96c77c,tg:lhbr:14703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
741eca9d-51ca-5424-8425-0b392f96c77c,tg:lhbr:14703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
741eca9d-51ca-5424-8425-0b392f96c77c,tg:lhbr:14703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
741eca9d-51ca-5424-8425-0b392f96c77c,tg:lhbr:14703,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
741eca9d-51ca-5424-8425-0b392f96c77c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014039,referentienummer,False,,,,,,,,,,,,,,,
741eca9d-51ca-5424-8425-0b392f96c77c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14703,brocade id,False,,,,,,,,,,,,,,,
741eca9d-51ca-5424-8425-0b392f96c77c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14703/N,brocade url,False,,,,,,,,,,,,,,,
741eca9d-51ca-5424-8425-0b392f96c77c,tg:lhbr:14703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5d90a20-66b3-5fe2-8822-af3a231bf525"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f500068a-51a4-4989-97e8-a7fb531c8314"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
