ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92a10dbe-5b60-5f80-969a-4d38f1bd6092,tg:lhbr:9652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9652,record identifiers,https://data.letterenhuis.be/ark:/24970/92a10dbe-5b60-5f80-969a-4d38f1bd6092,object identifier,Brieven,,,,,,
92a10dbe-5b60-5f80-969a-4d38f1bd6092,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""115ed69f-1e74-49cc-8b10-5187c0e6407a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3a8d62c-d830-460d-8869-fc27bf50fadd"", ""inverseOntologyProperty"": """"}]"
92a10dbe-5b60-5f80-969a-4d38f1bd6092,tg:lhbr:9652,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
92a10dbe-5b60-5f80-969a-4d38f1bd6092,tg:lhbr:9652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92a10dbe-5b60-5f80-969a-4d38f1bd6092,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009168,referentienummer,False,,,,,,,,,,,,,,,
92a10dbe-5b60-5f80-969a-4d38f1bd6092,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9652,brocade id,False,,,,,,,,,,,,,,,
92a10dbe-5b60-5f80-969a-4d38f1bd6092,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9652/N,brocade url,False,,,,,,,,,,,,,,,
92a10dbe-5b60-5f80-969a-4d38f1bd6092,tg:lhbr:9652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e54c995-4e8f-512f-9db8-ccadf9814495"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad9691db-9615-4063-a261-637cf3804549"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
92a10dbe-5b60-5f80-969a-4d38f1bd6092,tg:lhbr:9652,e73_Titles,,,au::1577,,,,lhbr,lhbr,Brief,69a40f5f-4490-5e76-81f7-3c211b5bdc02,bs,,au::1577:1,au::1577g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/168739"",""au::1577"",""au::1577:1"",""ark:/83110/x0/69a40f5f-4490-5e76-81f7-3c211b5bdc02"",""Emiel Bergen"",""ark:/83110/x0/f4f4cc19-951d-5bb9-b653-e39247e87f72""],""name"":""Emiel Bergen"",""ark"":""ark:/83110/x0/f4f4cc19-951d-5bb9-b653-e39247e87f72"",""uri"":""/agents/people/168739"",""id"":""au::1577:1"",""resourceArk"":""ark:/83110/x0/69a40f5f-4490-5e76-81f7-3c211b5bdc02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/69a40f5f-4490-5e76-81f7-3c211b5bdc02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92a10dbe-5b60-5f80-969a-4d38f1bd6092,tg:lhbr:9652,e73_Titles,,,au::16532,,,,lhbr,lhbr,Brief,7e2493ad-5be0-5d16-8dad-8f36b4339860,co,,au::16532:1,au::16532g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1768924"",""au::16532"",""au::16532:1"",""ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860"",""Leo Schevenhels"",""ark:/83110/x0/95efc491-992a-5c5e-835a-de62ac0ce02c""],""name"":""Leo Schevenhels"",""ark"":""ark:/83110/x0/95efc491-992a-5c5e-835a-de62ac0ce02c"",""uri"":""/agents/people/1768924"",""id"":""au::16532:1"",""resourceArk"":""ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
