ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68618a22-b3cc-5530-a2ee-42a61ee5f6b8,tg:lhbr:63786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63786,record identifiers,https://data.letterenhuis.be/ark:/24970/68618a22-b3cc-5530-a2ee-42a61ee5f6b8,object identifier,Brieven,,,,,,
68618a22-b3cc-5530-a2ee-42a61ee5f6b8,tg:lhbr:63786,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.2</p>
","<p>Bb.2</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68618a22-b3cc-5530-a2ee-42a61ee5f6b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b18050cf-5715-4b59-84c8-eb402cb8bfee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ecf4e5b-153a-46c4-9ad3-8b1d29fc5d64"", ""inverseOntologyProperty"": """"}]"
68618a22-b3cc-5530-a2ee-42a61ee5f6b8,tg:lhbr:63786,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
68618a22-b3cc-5530-a2ee-42a61ee5f6b8,tg:lhbr:63786,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68618a22-b3cc-5530-a2ee-42a61ee5f6b8,tg:lhbr:63786,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68618a22-b3cc-5530-a2ee-42a61ee5f6b8,tg:lhbr:63786,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
68618a22-b3cc-5530-a2ee-42a61ee5f6b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061135,referentienummer,False,,,,,,,,,,,,,,,
68618a22-b3cc-5530-a2ee-42a61ee5f6b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63786,brocade id,False,,,,,,,,,,,,,,,
68618a22-b3cc-5530-a2ee-42a61ee5f6b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63786/N,brocade url,False,,,,,,,,,,,,,,,
68618a22-b3cc-5530-a2ee-42a61ee5f6b8,tg:lhbr:63786,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7fafc0e-7ba6-5bc6-aeaf-220be8d3137c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34c8b116-e5d2-4f94-a135-a284959a3ebe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
68618a22-b3cc-5530-a2ee-42a61ee5f6b8,tg:lhbr:63786,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68618a22-b3cc-5530-a2ee-42a61ee5f6b8,tg:lhbr:63786,e73_Titles,,,au::2065,,,,lhbr,lhbr,Brief,84ffc4ce-285e-5615-82c4-e324b30a5d76,co,,au::2065:1,au::2065g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/220955"",""au::2065"",""au::2065:1"",""ark:/83110/x0/84ffc4ce-285e-5615-82c4-e324b30a5d76"",""E. van Bockstaele"",""ark:/83110/x0/da3d4db8-2ee1-5638-b009-2de671119875""],""name"":""E. van Bockstaele"",""ark"":""ark:/83110/x0/da3d4db8-2ee1-5638-b009-2de671119875"",""uri"":""/agents/people/220955"",""id"":""au::2065:1"",""resourceArk"":""ark:/83110/x0/84ffc4ce-285e-5615-82c4-e324b30a5d76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/84ffc4ce-285e-5615-82c4-e324b30a5d76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
