ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80a980a3-bf29-5d07-a46a-7369cef68dd6,tg:lhbr:285516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285516,record identifiers,https://data.letterenhuis.be/ark:/24970/80a980a3-bf29-5d07-a46a-7369cef68dd6,object identifier,Brieven,,,,,,
80a980a3-bf29-5d07-a46a-7369cef68dd6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9f71445-1c55-41b4-97a0-e47e0d73193a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""647fd977-d1db-4e84-b25e-a9e28129e128"", ""inverseOntologyProperty"": """"}]"
80a980a3-bf29-5d07-a46a-7369cef68dd6,tg:lhbr:285516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
80a980a3-bf29-5d07-a46a-7369cef68dd6,tg:lhbr:285516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80a980a3-bf29-5d07-a46a-7369cef68dd6,tg:lhbr:285516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80a980a3-bf29-5d07-a46a-7369cef68dd6,tg:lhbr:285516,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
80a980a3-bf29-5d07-a46a-7369cef68dd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274047,referentienummer,False,,,,,,,,,,,,,,,
80a980a3-bf29-5d07-a46a-7369cef68dd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285516,brocade id,False,,,,,,,,,,,,,,,
80a980a3-bf29-5d07-a46a-7369cef68dd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285516/N,brocade url,False,,,,,,,,,,,,,,,
80a980a3-bf29-5d07-a46a-7369cef68dd6,tg:lhbr:285516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5de54213-71e6-506d-805d-3f0eed349479"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cf4ca00-1f3b-4e08-ad4f-d7f8b0c9c15e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
