ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ec3ef69-968c-5487-a5d2-75dc6b7cf75f,tg:lhbr:149822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149822,record identifiers,https://data.letterenhuis.be/ark:/24970/7ec3ef69-968c-5487-a5d2-75dc6b7cf75f,object identifier,Brieven,,,,,,
7ec3ef69-968c-5487-a5d2-75dc6b7cf75f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95c10a80-27c5-4e1d-a371-dae30b51b57d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5668524a-300f-4968-8fe0-f03c9f636150"", ""inverseOntologyProperty"": """"}]"
7ec3ef69-968c-5487-a5d2-75dc6b7cf75f,tg:lhbr:149822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
7ec3ef69-968c-5487-a5d2-75dc6b7cf75f,tg:lhbr:149822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ec3ef69-968c-5487-a5d2-75dc6b7cf75f,tg:lhbr:149822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ec3ef69-968c-5487-a5d2-75dc6b7cf75f,tg:lhbr:149822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ec3ef69-968c-5487-a5d2-75dc6b7cf75f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141236,referentienummer,False,,,,,,,,,,,,,,,
7ec3ef69-968c-5487-a5d2-75dc6b7cf75f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149822,brocade id,False,,,,,,,,,,,,,,,
7ec3ef69-968c-5487-a5d2-75dc6b7cf75f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149822/N,brocade url,False,,,,,,,,,,,,,,,
7ec3ef69-968c-5487-a5d2-75dc6b7cf75f,tg:lhbr:149822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31b453b7-da64-5255-a0eb-1c38fe0e7f62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b081e64-f759-4a3c-97be-bb424393506a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ec3ef69-968c-5487-a5d2-75dc6b7cf75f,tg:lhbr:149822,e73_Titles,,,au::19596,,,,lhbr,lhbr,Brief,90c010e2-bf7f-569c-aab3-1c992044ccb9,bs,,au::19596:1,au::19596g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2096772"",""au::19596"",""au::19596:1"",""ark:/83110/x0/90c010e2-bf7f-569c-aab3-1c992044ccb9"",""Arthur Verhoeven"",""ark:/83110/x0/9b3bab82-8214-5576-ac0b-bd2967e21e65""],""name"":""Arthur Verhoeven"",""ark"":""ark:/83110/x0/9b3bab82-8214-5576-ac0b-bd2967e21e65"",""uri"":""/agents/people/2096772"",""id"":""au::19596:1"",""resourceArk"":""ark:/83110/x0/90c010e2-bf7f-569c-aab3-1c992044ccb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/90c010e2-bf7f-569c-aab3-1c992044ccb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
