ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
791d6817-b3c6-53fd-acb6-a77757ad83de,tg:lhbr:28714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28714,record identifiers,https://data.letterenhuis.be/ark:/24970/791d6817-b3c6-53fd-acb6-a77757ad83de,object identifier,Brieven,,,,,,
791d6817-b3c6-53fd-acb6-a77757ad83de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""518cd250-8f3f-4763-a4df-f4e6af274b63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ee876de-d82d-4508-8dd0-710a77e92810"", ""inverseOntologyProperty"": """"}]"
791d6817-b3c6-53fd-acb6-a77757ad83de,tg:lhbr:28714,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
791d6817-b3c6-53fd-acb6-a77757ad83de,tg:lhbr:28714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791d6817-b3c6-53fd-acb6-a77757ad83de,tg:lhbr:28714,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791d6817-b3c6-53fd-acb6-a77757ad83de,tg:lhbr:28714,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
791d6817-b3c6-53fd-acb6-a77757ad83de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027657,referentienummer,False,,,,,,,,,,,,,,,
791d6817-b3c6-53fd-acb6-a77757ad83de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28714,brocade id,False,,,,,,,,,,,,,,,
791d6817-b3c6-53fd-acb6-a77757ad83de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28714/N,brocade url,False,,,,,,,,,,,,,,,
791d6817-b3c6-53fd-acb6-a77757ad83de,tg:lhbr:28714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d7d9be2-9058-5447-bb81-17bcac49325b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79430a69-1d55-4017-9e1b-25ef1b09a524"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
