ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85024abe-6199-5b8f-a454-84400d7929b4,tg:lhbr:267760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267760,record identifiers,https://data.letterenhuis.be/ark:/24970/85024abe-6199-5b8f-a454-84400d7929b4,object identifier,Brieven,,,,,,
85024abe-6199-5b8f-a454-84400d7929b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87156581-a9d8-43a8-a790-00ae12141f40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09eac59d-f1f3-4f69-b4cd-6288456203af"", ""inverseOntologyProperty"": """"}]"
85024abe-6199-5b8f-a454-84400d7929b4,tg:lhbr:267760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
85024abe-6199-5b8f-a454-84400d7929b4,tg:lhbr:267760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85024abe-6199-5b8f-a454-84400d7929b4,tg:lhbr:267760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85024abe-6199-5b8f-a454-84400d7929b4,tg:lhbr:267760,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85024abe-6199-5b8f-a454-84400d7929b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256482,referentienummer,False,,,,,,,,,,,,,,,
85024abe-6199-5b8f-a454-84400d7929b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267760,brocade id,False,,,,,,,,,,,,,,,
85024abe-6199-5b8f-a454-84400d7929b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267760/N,brocade url,False,,,,,,,,,,,,,,,
85024abe-6199-5b8f-a454-84400d7929b4,tg:lhbr:267760,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15 brin,groepsbeschrijving,False,15,brin,,,,,,,,,,,,,
