ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66dc37da-96e4-58a7-bced-38e0a310e18a,tg:lhbr:63734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63734,record identifiers,https://data.letterenhuis.be/ark:/24970/66dc37da-96e4-58a7-bced-38e0a310e18a,object identifier,Brieven,,,,,,
66dc37da-96e4-58a7-bced-38e0a310e18a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daf7937d-9d45-414b-a496-b345f31a1f86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffea711c-8ad0-41e8-a40c-68f85f9a7611"", ""inverseOntologyProperty"": """"}]"
66dc37da-96e4-58a7-bced-38e0a310e18a,tg:lhbr:63734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
66dc37da-96e4-58a7-bced-38e0a310e18a,tg:lhbr:63734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66dc37da-96e4-58a7-bced-38e0a310e18a,tg:lhbr:63734,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66dc37da-96e4-58a7-bced-38e0a310e18a,tg:lhbr:63734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66dc37da-96e4-58a7-bced-38e0a310e18a,tg:lhbr:63734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
66dc37da-96e4-58a7-bced-38e0a310e18a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061083,referentienummer,False,,,,,,,,,,,,,,,
66dc37da-96e4-58a7-bced-38e0a310e18a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63734,brocade id,False,,,,,,,,,,,,,,,
66dc37da-96e4-58a7-bced-38e0a310e18a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63734/N,brocade url,False,,,,,,,,,,,,,,,
