ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7346126b-72e2-5c9b-9b70-9c290b689f93,tg:lhbr:25550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25550,record identifiers,https://data.letterenhuis.be/ark:/24970/7346126b-72e2-5c9b-9b70-9c290b689f93,object identifier,Brieven,,,,,,
7346126b-72e2-5c9b-9b70-9c290b689f93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8223eb97-77e9-47db-b1d0-2d943e0c7d26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8d7df49-b6b1-4663-8cb2-bd1edbaf22f6"", ""inverseOntologyProperty"": """"}]"
7346126b-72e2-5c9b-9b70-9c290b689f93,tg:lhbr:25550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
7346126b-72e2-5c9b-9b70-9c290b689f93,tg:lhbr:25550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7346126b-72e2-5c9b-9b70-9c290b689f93,tg:lhbr:25550,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7346126b-72e2-5c9b-9b70-9c290b689f93,tg:lhbr:25550,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7346126b-72e2-5c9b-9b70-9c290b689f93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024493,referentienummer,False,,,,,,,,,,,,,,,
7346126b-72e2-5c9b-9b70-9c290b689f93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25550,brocade id,False,,,,,,,,,,,,,,,
7346126b-72e2-5c9b-9b70-9c290b689f93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25550/N,brocade url,False,,,,,,,,,,,,,,,
7346126b-72e2-5c9b-9b70-9c290b689f93,tg:lhbr:25550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad3e2ffd-3cef-5374-b9ea-1641be23c97d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b9cbf48-2f97-4f9c-bde7-268a9c84b141"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7346126b-72e2-5c9b-9b70-9c290b689f93,tg:lhbr:25550,e73_Titles,,,au::3656,,,,lhbr,lhbr,Brief,f2e9744c-6e2b-590f-8efd-2e6e2b38fe75,bs,,au::3656:1,au::3656g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/391192"",""au::3656"",""au::3656:1"",""ark:/83110/x0/f2e9744c-6e2b-590f-8efd-2e6e2b38fe75"",""Richard van Cauteren"",""ark:/83110/x0/2f899f57-e3af-5791-a1a4-609eec507361""],""name"":""Richard van Cauteren"",""ark"":""ark:/83110/x0/2f899f57-e3af-5791-a1a4-609eec507361"",""uri"":""/agents/people/391192"",""id"":""au::3656:1"",""resourceArk"":""ark:/83110/x0/f2e9744c-6e2b-590f-8efd-2e6e2b38fe75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2e9744c-6e2b-590f-8efd-2e6e2b38fe75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7346126b-72e2-5c9b-9b70-9c290b689f93,tg:lhbr:25550,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
