ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b28bd24-8b3a-5338-bbae-1e53f73c7ce1,tg:lhbr:289572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289572,record identifiers,https://data.letterenhuis.be/ark:/24970/8b28bd24-8b3a-5338-bbae-1e53f73c7ce1,object identifier,Brieven,,,,,,
8b28bd24-8b3a-5338-bbae-1e53f73c7ce1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7dd77c4-b3da-46ee-ac0c-4781a0e7ab79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9cf1ac0-60bc-4f94-9b3a-8a251d408c86"", ""inverseOntologyProperty"": """"}]"
8b28bd24-8b3a-5338-bbae-1e53f73c7ce1,tg:lhbr:289572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
8b28bd24-8b3a-5338-bbae-1e53f73c7ce1,tg:lhbr:289572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b28bd24-8b3a-5338-bbae-1e53f73c7ce1,tg:lhbr:289572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b28bd24-8b3a-5338-bbae-1e53f73c7ce1,tg:lhbr:289572,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8b28bd24-8b3a-5338-bbae-1e53f73c7ce1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278074,referentienummer,False,,,,,,,,,,,,,,,
8b28bd24-8b3a-5338-bbae-1e53f73c7ce1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289572,brocade id,False,,,,,,,,,,,,,,,
8b28bd24-8b3a-5338-bbae-1e53f73c7ce1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289572/N,brocade url,False,,,,,,,,,,,,,,,
8b28bd24-8b3a-5338-bbae-1e53f73c7ce1,tg:lhbr:289572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52d59356-c1a1-534f-81f0-3f5c347f12a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30190ffb-9a22-4793-a29d-c0dc39fc9a7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
