ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77f77910-c38d-5bb8-a571-f630ac0f379f,tg:lhbr:238399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238399,record identifiers,https://data.letterenhuis.be/ark:/24970/77f77910-c38d-5bb8-a571-f630ac0f379f,object identifier,Brieven,,,,,,
77f77910-c38d-5bb8-a571-f630ac0f379f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81d9d284-9e51-4d77-87d0-09c5ddc9fc3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8da98f2a-0fdc-4a2e-a9de-cc5780d69307"", ""inverseOntologyProperty"": """"}]"
77f77910-c38d-5bb8-a571-f630ac0f379f,tg:lhbr:238399,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
77f77910-c38d-5bb8-a571-f630ac0f379f,tg:lhbr:238399,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
77f77910-c38d-5bb8-a571-f630ac0f379f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227533,referentienummer,False,,,,,,,,,,,,,,,
77f77910-c38d-5bb8-a571-f630ac0f379f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238399,brocade id,False,,,,,,,,,,,,,,,
77f77910-c38d-5bb8-a571-f630ac0f379f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238399/N,brocade url,False,,,,,,,,,,,,,,,
77f77910-c38d-5bb8-a571-f630ac0f379f,tg:lhbr:238399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbd32095-36aa-5621-9230-c2236e6af40a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1f04838-25ea-434e-b149-4bab71306c72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
77f77910-c38d-5bb8-a571-f630ac0f379f,tg:lhbr:238399,e73_Titles,,,au::58266,,,,lhbr,lhbr,Brief,7f0fe296-af41-59b5-a2d6-f7a2b6ce26d6,bs,,au::58266:1,au::58266g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6234462"",""au::58266"",""au::58266:1"",""ark:/83110/x0/7f0fe296-af41-59b5-a2d6-f7a2b6ce26d6"",""Denis van Hecke"",""ark:/83110/x0/416cd28d-fa0f-5f33-bb19-b2cc8b1e1581""],""name"":""Denis van Hecke"",""ark"":""ark:/83110/x0/416cd28d-fa0f-5f33-bb19-b2cc8b1e1581"",""uri"":""/agents/people/6234462"",""id"":""au::58266:1"",""resourceArk"":""ark:/83110/x0/7f0fe296-af41-59b5-a2d6-f7a2b6ce26d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f0fe296-af41-59b5-a2d6-f7a2b6ce26d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77f77910-c38d-5bb8-a571-f630ac0f379f,tg:lhbr:238399,e73_Titles,,,au::6866,,,,lhbr,lhbr,Brief,da50ef38-4407-53c5-a068-d0da5b9504b4,co,,au::6866:1,au::6866g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/734662"",""au::6866"",""au::6866:1"",""ark:/83110/x0/da50ef38-4407-53c5-a068-d0da5b9504b4"",""Norbert Edgard Fonteyne"",""ark:/83110/x0/6041cba9-2f02-5fa4-ab56-0196671d96a3""],""name"":""Norbert Edgard Fonteyne"",""ark"":""ark:/83110/x0/6041cba9-2f02-5fa4-ab56-0196671d96a3"",""uri"":""/agents/people/734662"",""id"":""au::6866:1"",""resourceArk"":""ark:/83110/x0/da50ef38-4407-53c5-a068-d0da5b9504b4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da50ef38-4407-53c5-a068-d0da5b9504b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
