ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94661575-5ad9-554e-891a-b656c06fbcc7,tg:lhbr:50087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50087,record identifiers,https://data.letterenhuis.be/ark:/24970/94661575-5ad9-554e-891a-b656c06fbcc7,object identifier,Brieven,,,,,,
94661575-5ad9-554e-891a-b656c06fbcc7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c18bca7-554f-4672-9b52-9c9fd95f1a38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1014ad6d-a4c3-4c3a-b2fa-b5d19108f19a"", ""inverseOntologyProperty"": """"}]"
94661575-5ad9-554e-891a-b656c06fbcc7,tg:lhbr:50087,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
94661575-5ad9-554e-891a-b656c06fbcc7,tg:lhbr:50087,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94661575-5ad9-554e-891a-b656c06fbcc7,tg:lhbr:50087,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94661575-5ad9-554e-891a-b656c06fbcc7,tg:lhbr:50087,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
94661575-5ad9-554e-891a-b656c06fbcc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048245,referentienummer,False,,,,,,,,,,,,,,,
94661575-5ad9-554e-891a-b656c06fbcc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50087,brocade id,False,,,,,,,,,,,,,,,
94661575-5ad9-554e-891a-b656c06fbcc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50087/N,brocade url,False,,,,,,,,,,,,,,,
94661575-5ad9-554e-891a-b656c06fbcc7,tg:lhbr:50087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""822bcf50-f9c7-5dd3-b253-f2812c7a7264"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33d922bd-fd4b-4759-9f47-c710820a73ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
