ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7944f530-91ac-5408-8d53-87d40fd44fbd,tg:lhbr:24015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24015,record identifiers,https://data.letterenhuis.be/ark:/24970/7944f530-91ac-5408-8d53-87d40fd44fbd,object identifier,Brieven,,,,,,
7944f530-91ac-5408-8d53-87d40fd44fbd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""856acd22-dea5-44ff-a432-f8f4ebfd8104"", ""ontologyProperty"": """", ""resourceXresourceId"": ""634bb05b-4377-476e-95ac-29d3691c135b"", ""inverseOntologyProperty"": """"}]"
7944f530-91ac-5408-8d53-87d40fd44fbd,tg:lhbr:24015,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
7944f530-91ac-5408-8d53-87d40fd44fbd,tg:lhbr:24015,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7944f530-91ac-5408-8d53-87d40fd44fbd,tg:lhbr:24015,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7944f530-91ac-5408-8d53-87d40fd44fbd,tg:lhbr:24015,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7944f530-91ac-5408-8d53-87d40fd44fbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023025,referentienummer,False,,,,,,,,,,,,,,,
7944f530-91ac-5408-8d53-87d40fd44fbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24015,brocade id,False,,,,,,,,,,,,,,,
7944f530-91ac-5408-8d53-87d40fd44fbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24015/N,brocade url,False,,,,,,,,,,,,,,,
7944f530-91ac-5408-8d53-87d40fd44fbd,tg:lhbr:24015,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8431e175-839e-550d-9adc-5c1ac29074a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f9ff468-2888-4641-9429-b72e45e5979f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7944f530-91ac-5408-8d53-87d40fd44fbd,tg:lhbr:24015,e73_Titles,,,au::3416:::VZV.1,,,,lhbr,lhbr,Brief,11aa14a5-9010-5695-a82f-fc810ad63527,bs,,au::3416:1::VZV.1,au::3416g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark:/83110/x0/eaf60815-18a0-5843-9b9e-2c5f5821190b"",""au::3416:1::VZV.1"",""au::3416:1::VZV::au::7031""],""name"":""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/eaf60815-18a0-5843-9b9e-2c5f5821190b"",""uri"":""/agents/people/365512"",""id"":""au::3416:1::VZV::au::7031"",""resourceArk"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""resourceID"":""au::3416:1"",""capacity"":""Voorzitter van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::3416:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
