ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98163876-173d-53f8-845c-1108a33cc2c5,tg:lhbr:45823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45823,record identifiers,https://data.letterenhuis.be/ark:/24970/98163876-173d-53f8-845c-1108a33cc2c5,object identifier,Brieven,,,,,,
98163876-173d-53f8-845c-1108a33cc2c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3adfc759-89a9-45bb-901a-adc1ce394f72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0bcac4a-9a61-4bf7-af27-72d9ca98dcb8"", ""inverseOntologyProperty"": """"}]"
98163876-173d-53f8-845c-1108a33cc2c5,tg:lhbr:45823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
98163876-173d-53f8-845c-1108a33cc2c5,tg:lhbr:45823,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98163876-173d-53f8-845c-1108a33cc2c5,tg:lhbr:45823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98163876-173d-53f8-845c-1108a33cc2c5,tg:lhbr:45823,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
98163876-173d-53f8-845c-1108a33cc2c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044144,referentienummer,False,,,,,,,,,,,,,,,
98163876-173d-53f8-845c-1108a33cc2c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45823,brocade id,False,,,,,,,,,,,,,,,
98163876-173d-53f8-845c-1108a33cc2c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45823/N,brocade url,False,,,,,,,,,,,,,,,
98163876-173d-53f8-845c-1108a33cc2c5,tg:lhbr:45823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ce5318b-8de1-516c-b213-3f27446d7324"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea391bf4-6a0d-4cfd-82f5-be9b343a1183"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
