ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c2d4da1-7768-500b-b9bf-911fabfde249,tg:lhbr:264945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264945,record identifiers,https://data.letterenhuis.be/ark:/24970/8c2d4da1-7768-500b-b9bf-911fabfde249,object identifier,Brieven,,,,,,
8c2d4da1-7768-500b-b9bf-911fabfde249,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7eebabc-51bd-4508-9e4b-c2303ec64ddb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf55f75d-63aa-4962-8ce1-130c8283895b"", ""inverseOntologyProperty"": """"}]"
8c2d4da1-7768-500b-b9bf-911fabfde249,tg:lhbr:264945,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
8c2d4da1-7768-500b-b9bf-911fabfde249,tg:lhbr:264945,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c2d4da1-7768-500b-b9bf-911fabfde249,tg:lhbr:264945,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c2d4da1-7768-500b-b9bf-911fabfde249,tg:lhbr:264945,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-01-07,1916-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c2d4da1-7768-500b-b9bf-911fabfde249,tg:lhbr:264945,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Mijnssen aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
8c2d4da1-7768-500b-b9bf-911fabfde249,tg:lhbr:264945,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8c2d4da1-7768-500b-b9bf-911fabfde249,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253694,referentienummer,False,,,,,,,,,,,,,,,
8c2d4da1-7768-500b-b9bf-911fabfde249,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264945,brocade id,False,,,,,,,,,,,,,,,
8c2d4da1-7768-500b-b9bf-911fabfde249,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264945/N,brocade url,False,,,,,,,,,,,,,,,
8c2d4da1-7768-500b-b9bf-911fabfde249,tg:lhbr:264945,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
8c2d4da1-7768-500b-b9bf-911fabfde249,tg:lhbr:264945,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c926325-e03c-5e68-9b83-942eee04c2a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""805c43b1-ee4d-4c42-b881-b8e58b1a6466"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8c2d4da1-7768-500b-b9bf-911fabfde249,tg:lhbr:264945,e73_Titles,,,au::12898,,,,lhbr,lhbr,Brief,583ea45b-4e5c-576a-b508-d1061a33c730,bs,,au::12898:1,au::12898g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1380086"",""au::12898"",""au::12898:1"",""ark:/83110/x0/583ea45b-4e5c-576a-b508-d1061a33c730"",""Frans Mijnssen"",""ark:/83110/x0/e17c0c4a-31c0-5fbc-87b4-61d70941de1c""],""name"":""Frans Mijnssen"",""ark"":""ark:/83110/x0/e17c0c4a-31c0-5fbc-87b4-61d70941de1c"",""uri"":""/agents/people/1380086"",""id"":""au::12898:1"",""resourceArk"":""ark:/83110/x0/583ea45b-4e5c-576a-b508-d1061a33c730"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/583ea45b-4e5c-576a-b508-d1061a33c730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c2d4da1-7768-500b-b9bf-911fabfde249,tg:lhbr:264945,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
