ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
678fc2d7-fd97-5faf-bd48-33dcae7dd352,tg:lhbr:13969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13969,record identifiers,https://data.letterenhuis.be/ark:/24970/678fc2d7-fd97-5faf-bd48-33dcae7dd352,object identifier,Brieven,,,,,,
678fc2d7-fd97-5faf-bd48-33dcae7dd352,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff588a59-2e3c-4b02-9895-684375332868"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7b9453a-a07d-421e-bf3b-d158183f855c"", ""inverseOntologyProperty"": """"}]"
678fc2d7-fd97-5faf-bd48-33dcae7dd352,tg:lhbr:13969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
678fc2d7-fd97-5faf-bd48-33dcae7dd352,tg:lhbr:13969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678fc2d7-fd97-5faf-bd48-33dcae7dd352,tg:lhbr:13969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678fc2d7-fd97-5faf-bd48-33dcae7dd352,tg:lhbr:13969,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
678fc2d7-fd97-5faf-bd48-33dcae7dd352,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013306,referentienummer,False,,,,,,,,,,,,,,,
678fc2d7-fd97-5faf-bd48-33dcae7dd352,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13969,brocade id,False,,,,,,,,,,,,,,,
678fc2d7-fd97-5faf-bd48-33dcae7dd352,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13969/N,brocade url,False,,,,,,,,,,,,,,,
678fc2d7-fd97-5faf-bd48-33dcae7dd352,tg:lhbr:13969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73d0b999-54e5-5ffe-bb40-70583155519b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a2a9265-dd3b-41c5-b6c4-fbf924493ee8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
678fc2d7-fd97-5faf-bd48-33dcae7dd352,tg:lhbr:13969,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678fc2d7-fd97-5faf-bd48-33dcae7dd352,tg:lhbr:13969,e73_Titles,,,au::19775,,,,lhbr,lhbr,Brief,59638b74-5696-54aa-9aff-281455e26bf0,bs,,au::19775:1,au::19775g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest"",""ark:/83110/x0/b103a78b-3841-5bc7-b428-db0a039c9b86""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/b103a78b-3841-5bc7-b428-db0a039c9b86"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""resourceArk"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
