ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95f29813-cb1d-5544-b5a5-79a4c85c08b7,tg:lhbr:119167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119167,record identifiers,https://data.letterenhuis.be/ark:/24970/95f29813-cb1d-5544-b5a5-79a4c85c08b7,object identifier,Brieven,,,,,,
95f29813-cb1d-5544-b5a5-79a4c85c08b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ccaed5a-4e74-4a26-9edb-16d5c525ea12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71c2f813-26cb-4f98-b8c6-83d04ff4a74a"", ""inverseOntologyProperty"": """"}]"
95f29813-cb1d-5544-b5a5-79a4c85c08b7,tg:lhbr:119167,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
95f29813-cb1d-5544-b5a5-79a4c85c08b7,tg:lhbr:119167,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95f29813-cb1d-5544-b5a5-79a4c85c08b7,tg:lhbr:119167,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95f29813-cb1d-5544-b5a5-79a4c85c08b7,tg:lhbr:119167,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
95f29813-cb1d-5544-b5a5-79a4c85c08b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112222,referentienummer,False,,,,,,,,,,,,,,,
95f29813-cb1d-5544-b5a5-79a4c85c08b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119167,brocade id,False,,,,,,,,,,,,,,,
95f29813-cb1d-5544-b5a5-79a4c85c08b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119167/N,brocade url,False,,,,,,,,,,,,,,,
95f29813-cb1d-5544-b5a5-79a4c85c08b7,tg:lhbr:119167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64741bb9-53d9-524f-9f98-4a727996a1f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7c72ff9-57da-4e4a-b554-5c2bb4eb6223"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
