ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75e4a2dc-60cd-52d5-b420-d54e82cd4bbf,tg:lhbr:114680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114680,record identifiers,https://data.letterenhuis.be/ark:/24970/75e4a2dc-60cd-52d5-b420-d54e82cd4bbf,object identifier,Brieven,,,,,,
75e4a2dc-60cd-52d5-b420-d54e82cd4bbf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08c86fef-afd1-4e35-a259-f5a916becb14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47be32c6-420d-4be0-8253-ffb08e228664"", ""inverseOntologyProperty"": """"}]"
75e4a2dc-60cd-52d5-b420-d54e82cd4bbf,tg:lhbr:114680,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
75e4a2dc-60cd-52d5-b420-d54e82cd4bbf,tg:lhbr:114680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75e4a2dc-60cd-52d5-b420-d54e82cd4bbf,tg:lhbr:114680,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75e4a2dc-60cd-52d5-b420-d54e82cd4bbf,tg:lhbr:114680,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
75e4a2dc-60cd-52d5-b420-d54e82cd4bbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107940,referentienummer,False,,,,,,,,,,,,,,,
75e4a2dc-60cd-52d5-b420-d54e82cd4bbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114680,brocade id,False,,,,,,,,,,,,,,,
75e4a2dc-60cd-52d5-b420-d54e82cd4bbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114680/N,brocade url,False,,,,,,,,,,,,,,,
75e4a2dc-60cd-52d5-b420-d54e82cd4bbf,tg:lhbr:114680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc02b2a2-0d7b-5f5f-80d4-4d243f644317"", ""ontologyProperty"": """", ""resourceXresourceId"": ""943b44ce-9823-4f39-8b09-e976608feaa6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
