ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80448b9c-beae-5824-84f1-78a9a71367e2,tg:lhbr:97645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97645,record identifiers,https://data.letterenhuis.be/ark:/24970/80448b9c-beae-5824-84f1-78a9a71367e2,object identifier,Brieven,,,,,,
80448b9c-beae-5824-84f1-78a9a71367e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5294c4e6-1100-4155-9c05-6bdc33271c50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d12de2c-b985-4f05-a61a-c3e93c076bf5"", ""inverseOntologyProperty"": """"}]"
80448b9c-beae-5824-84f1-78a9a71367e2,tg:lhbr:97645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
80448b9c-beae-5824-84f1-78a9a71367e2,tg:lhbr:97645,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80448b9c-beae-5824-84f1-78a9a71367e2,tg:lhbr:97645,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80448b9c-beae-5824-84f1-78a9a71367e2,tg:lhbr:97645,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
80448b9c-beae-5824-84f1-78a9a71367e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091647,referentienummer,False,,,,,,,,,,,,,,,
80448b9c-beae-5824-84f1-78a9a71367e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97645,brocade id,False,,,,,,,,,,,,,,,
80448b9c-beae-5824-84f1-78a9a71367e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97645/N,brocade url,False,,,,,,,,,,,,,,,
80448b9c-beae-5824-84f1-78a9a71367e2,tg:lhbr:97645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8de58f5-38b5-5923-96ff-e863f7f415bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03724277-7b00-4d23-a3ad-c2dfc8e5ddca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
80448b9c-beae-5824-84f1-78a9a71367e2,tg:lhbr:97645,e73_Titles,,,au::12482,,,,lhbr,lhbr,Brief,8b4b80ef-918c-5837-83f9-9dbfa46e8e41,bs,,au::12482:1,au::12482g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1335574"",""au::12482"",""au::12482:1"",""ark:/83110/x0/8b4b80ef-918c-5837-83f9-9dbfa46e8e41"",""Johan de Meester"",""ark:/83110/x0/9d322692-e101-599e-bcf0-8a545b872a10""],""name"":""Johan de Meester"",""ark"":""ark:/83110/x0/9d322692-e101-599e-bcf0-8a545b872a10"",""uri"":""/agents/people/1335574"",""id"":""au::12482:1"",""resourceArk"":""ark:/83110/x0/8b4b80ef-918c-5837-83f9-9dbfa46e8e41"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8b4b80ef-918c-5837-83f9-9dbfa46e8e41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80448b9c-beae-5824-84f1-78a9a71367e2,tg:lhbr:97645,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
