ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8cb4f45e-6492-5eca-9095-5cbc89f5ab4a,tg:lhbr:74573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74573,record identifiers,https://data.letterenhuis.be/ark:/24970/8cb4f45e-6492-5eca-9095-5cbc89f5ab4a,object identifier,Brieven,,,,,,
8cb4f45e-6492-5eca-9095-5cbc89f5ab4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c31aa0b-6eb9-4a0a-bb2a-cf350f099dd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f336e183-a02e-42ab-a445-58a7209cbddf"", ""inverseOntologyProperty"": """"}]"
8cb4f45e-6492-5eca-9095-5cbc89f5ab4a,tg:lhbr:74573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,
8cb4f45e-6492-5eca-9095-5cbc89f5ab4a,tg:lhbr:74573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cb4f45e-6492-5eca-9095-5cbc89f5ab4a,tg:lhbr:74573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cb4f45e-6492-5eca-9095-5cbc89f5ab4a,tg:lhbr:74573,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8cb4f45e-6492-5eca-9095-5cbc89f5ab4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071388,referentienummer,False,,,,,,,,,,,,,,,
8cb4f45e-6492-5eca-9095-5cbc89f5ab4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74573,brocade id,False,,,,,,,,,,,,,,,
8cb4f45e-6492-5eca-9095-5cbc89f5ab4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74573/N,brocade url,False,,,,,,,,,,,,,,,
8cb4f45e-6492-5eca-9095-5cbc89f5ab4a,tg:lhbr:74573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7f57120-3e82-5e1d-80c4-09259f77ed27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a401130-f571-41ba-8c6f-9afba207abc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
