ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c83a863-8686-5585-89fe-6b889d295bff,tg:lhbr:235313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235313,record identifiers,https://data.letterenhuis.be/ark:/24970/6c83a863-8686-5585-89fe-6b889d295bff,object identifier,Brieven,,,,,,
6c83a863-8686-5585-89fe-6b889d295bff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61fdcf7e-548a-4a2c-ba77-50120295af1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51660554-5002-4c50-bdf5-b86e3680521a"", ""inverseOntologyProperty"": """"}]"
6c83a863-8686-5585-89fe-6b889d295bff,tg:lhbr:235313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
6c83a863-8686-5585-89fe-6b889d295bff,tg:lhbr:235313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c83a863-8686-5585-89fe-6b889d295bff,tg:lhbr:235313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c83a863-8686-5585-89fe-6b889d295bff,tg:lhbr:235313,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c83a863-8686-5585-89fe-6b889d295bff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224494,referentienummer,False,,,,,,,,,,,,,,,
6c83a863-8686-5585-89fe-6b889d295bff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235313,brocade id,False,,,,,,,,,,,,,,,
6c83a863-8686-5585-89fe-6b889d295bff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235313/N,brocade url,False,,,,,,,,,,,,,,,
6c83a863-8686-5585-89fe-6b889d295bff,tg:lhbr:235313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""999ab596-ea67-56a9-9601-5882754c969f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c467ae72-35bd-4908-a8c6-162f32a45ccc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
