ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6795135a-ac25-5226-9711-bbc4ac6801fd,tg:lhbr:129735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129735,record identifiers,https://data.letterenhuis.be/ark:/24970/6795135a-ac25-5226-9711-bbc4ac6801fd,object identifier,Brieven,,,,,,
6795135a-ac25-5226-9711-bbc4ac6801fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a4dfba3-32b4-48f8-a76c-2260b00526a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""798b02a2-e26c-46d8-b0a6-b7d37cf1b137"", ""inverseOntologyProperty"": """"}]"
6795135a-ac25-5226-9711-bbc4ac6801fd,tg:lhbr:129735,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
6795135a-ac25-5226-9711-bbc4ac6801fd,tg:lhbr:129735,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6795135a-ac25-5226-9711-bbc4ac6801fd,tg:lhbr:129735,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6795135a-ac25-5226-9711-bbc4ac6801fd,tg:lhbr:129735,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6795135a-ac25-5226-9711-bbc4ac6801fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122088,referentienummer,False,,,,,,,,,,,,,,,
6795135a-ac25-5226-9711-bbc4ac6801fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129735,brocade id,False,,,,,,,,,,,,,,,
6795135a-ac25-5226-9711-bbc4ac6801fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129735/N,brocade url,False,,,,,,,,,,,,,,,
6795135a-ac25-5226-9711-bbc4ac6801fd,tg:lhbr:129735,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d15a8ded-fa44-501d-a7da-dca21dcffee2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6872ee77-2781-41a6-b066-bfc4904055fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6795135a-ac25-5226-9711-bbc4ac6801fd,tg:lhbr:129735,e73_Titles,,,au::16449:::VZV.1,,,,lhbr,lhbr,Brief,dcaa7b32-8d0b-5f24-b11c-e14cad7324cc,bs,,au::16449:1::VZV.1,au::16449g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1760043"",""au::16449"",""au::16449:1"",""ark:/83110/x0/a9d1a3a3-1a62-56cc-b0dd-a250c959659d"",""Albert Schandevyl [Voorzitter van Verbond van Vlaamse Cultuurverenigingen van Antwerpen]"",""ark:/83110/x0/e6bcaecf-f90d-58bd-ba9d-c30987f1afaf"",""au::16449:1::VZV.1"",""au::16449:1::VZV::au::19302""],""name"":""Albert Schandevyl [Voorzitter van Verbond van Vlaamse Cultuurverenigingen van Antwerpen]"",""ark"":""ark:/83110/x0/e6bcaecf-f90d-58bd-ba9d-c30987f1afaf"",""uri"":""/agents/people/1760043"",""id"":""au::16449:1::VZV::au::19302"",""resourceArk"":""ark:/83110/x0/a9d1a3a3-1a62-56cc-b0dd-a250c959659d"",""resourceID"":""au::16449:1"",""capacity"":""Voorzitter van Verbond van Vlaamse Cultuurverenigingen van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::16449:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9d1a3a3-1a62-56cc-b0dd-a250c959659d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6795135a-ac25-5226-9711-bbc4ac6801fd,tg:lhbr:129735,e73_Titles,,,au::14262:::VZV.1,,,,lhbr,lhbr,Brief,286ab1dd-6dd8-59bf-900d-102c40f30a8c,co,,au::14262:1::VZV.1,au::14262g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1526034"",""au::14262"",""au::14262:1"",""ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1"",""Jozef van Overstraeten [Voorzitter van Vlaamse Toeristenbond]"",""ark:/83110/x0/ce4de287-2d99-595b-94b4-c8085e72b195"",""au::14262:1::VZV.1"",""au::14262:1::VZV::au::20353""],""name"":""Jozef van Overstraeten [Voorzitter van Vlaamse Toeristenbond]"",""ark"":""ark:/83110/x0/ce4de287-2d99-595b-94b4-c8085e72b195"",""uri"":""/agents/people/1526034"",""id"":""au::14262:1::VZV::au::20353"",""resourceArk"":""ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1"",""resourceID"":""au::14262:1"",""capacity"":""Voorzitter van Vlaamse Toeristenbond"",""isCapacity"":true,""relatorRaw"":""au::14262:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
