ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86f0fc6e-7d3f-5113-9cde-f0178c844a38,tg:lhbr:227772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227772,record identifiers,https://data.letterenhuis.be/ark:/24970/86f0fc6e-7d3f-5113-9cde-f0178c844a38,object identifier,Brieven,,,,,,
86f0fc6e-7d3f-5113-9cde-f0178c844a38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfa02aee-9da7-4594-bc1e-5867ca955729"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c48d83e0-218f-44b3-a906-4e4fed7d8b71"", ""inverseOntologyProperty"": """"}]"
86f0fc6e-7d3f-5113-9cde-f0178c844a38,tg:lhbr:227772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
86f0fc6e-7d3f-5113-9cde-f0178c844a38,tg:lhbr:227772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86f0fc6e-7d3f-5113-9cde-f0178c844a38,tg:lhbr:227772,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86f0fc6e-7d3f-5113-9cde-f0178c844a38,tg:lhbr:227772,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
86f0fc6e-7d3f-5113-9cde-f0178c844a38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217014,referentienummer,False,,,,,,,,,,,,,,,
86f0fc6e-7d3f-5113-9cde-f0178c844a38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227772,brocade id,False,,,,,,,,,,,,,,,
86f0fc6e-7d3f-5113-9cde-f0178c844a38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227772/N,brocade url,False,,,,,,,,,,,,,,,
86f0fc6e-7d3f-5113-9cde-f0178c844a38,tg:lhbr:227772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9822eb7b-3c0f-5e83-824a-3b4af4692e98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7155cfd5-ffbf-4cc9-a121-e0b6231d1c4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
86f0fc6e-7d3f-5113-9cde-f0178c844a38,tg:lhbr:227772,e73_Titles,,,au::16589,,,,lhbr,lhbr,Brief,e4bfa316-24f5-5a24-b099-92de69e3e6c8,bs,,au::16589:1,au::16589g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook"",""ark:/83110/x0/47ec9a34-57df-56c6-8573-f4545f36e4c2""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/47ec9a34-57df-56c6-8573-f4545f36e4c2"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""resourceArk"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
