ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67722ad6-54f8-5d2e-95bc-8c167f1e9057,tg:lhbr:302709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302709,record identifiers,https://data.letterenhuis.be/ark:/24970/67722ad6-54f8-5d2e-95bc-8c167f1e9057,object identifier,Brieven,,,,,,
67722ad6-54f8-5d2e-95bc-8c167f1e9057,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5aeb310-e2c9-46e1-8894-95b670281166"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5658fb3e-ac05-4ebd-980d-9711903d640b"", ""inverseOntologyProperty"": """"}]"
67722ad6-54f8-5d2e-95bc-8c167f1e9057,tg:lhbr:302709,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
67722ad6-54f8-5d2e-95bc-8c167f1e9057,tg:lhbr:302709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20030526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67722ad6-54f8-5d2e-95bc-8c167f1e9057,tg:lhbr:302709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu3-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67722ad6-54f8-5d2e-95bc-8c167f1e9057,tg:lhbr:302709,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
67722ad6-54f8-5d2e-95bc-8c167f1e9057,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291101,referentienummer,False,,,,,,,,,,,,,,,
67722ad6-54f8-5d2e-95bc-8c167f1e9057,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302709,brocade id,False,,,,,,,,,,,,,,,
67722ad6-54f8-5d2e-95bc-8c167f1e9057,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302709/N,brocade url,False,,,,,,,,,,,,,,,
67722ad6-54f8-5d2e-95bc-8c167f1e9057,tg:lhbr:302709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff3d1fe5-d1c4-5b08-8fe8-6c53cfedf82b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56e58688-2b38-4ef1-afad-43a588362ffd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
67722ad6-54f8-5d2e-95bc-8c167f1e9057,tg:lhbr:302709,e73_Titles,,,au::337,,,,lhbr,lhbr,Brief,bfa44c19-5044-5d6d-803c-74bca37746cf,bs,,au::337:1,au::337g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/36059"",""au::337"",""au::337:1"",""ark:/83110/x0/bfa44c19-5044-5d6d-803c-74bca37746cf"",""Carlos Alleene"",""ark:/83110/x0/f8eea66e-15b7-5bb5-bfd9-1808eae04685""],""name"":""Carlos Alleene"",""ark"":""ark:/83110/x0/f8eea66e-15b7-5bb5-bfd9-1808eae04685"",""uri"":""/agents/people/36059"",""id"":""au::337:1"",""resourceArk"":""ark:/83110/x0/bfa44c19-5044-5d6d-803c-74bca37746cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfa44c19-5044-5d6d-803c-74bca37746cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67722ad6-54f8-5d2e-95bc-8c167f1e9057,tg:lhbr:302709,e73_Titles,,,au::11074,,,,lhbr,lhbr,Brief,dea623ac-17b3-5378-9263-fd12ec54ee3c,co,,au::11074:1,au::11074g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1184918"",""au::11074"",""au::11074:1"",""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""Patricia Lasoen"",""ark:/83110/x0/fc09245e-818e-56b0-8015-5724f4690d9a""],""name"":""Patricia Lasoen"",""ark"":""ark:/83110/x0/fc09245e-818e-56b0-8015-5724f4690d9a"",""uri"":""/agents/people/1184918"",""id"":""au::11074:1"",""resourceArk"":""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
