ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d4588ab-5dd6-5d6f-8b31-23f0cfba2ed9,tg:lhbr:70371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70371,record identifiers,https://data.letterenhuis.be/ark:/24970/6d4588ab-5dd6-5d6f-8b31-23f0cfba2ed9,object identifier,Brieven,,,,,,
6d4588ab-5dd6-5d6f-8b31-23f0cfba2ed9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8732080e-500d-422c-8683-55039b42b68b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8ed4045-9093-49c0-8e32-79ac4525140b"", ""inverseOntologyProperty"": """"}]"
6d4588ab-5dd6-5d6f-8b31-23f0cfba2ed9,tg:lhbr:70371,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
6d4588ab-5dd6-5d6f-8b31-23f0cfba2ed9,tg:lhbr:70371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d4588ab-5dd6-5d6f-8b31-23f0cfba2ed9,tg:lhbr:70371,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d4588ab-5dd6-5d6f-8b31-23f0cfba2ed9,tg:lhbr:70371,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d4588ab-5dd6-5d6f-8b31-23f0cfba2ed9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067380,referentienummer,False,,,,,,,,,,,,,,,
6d4588ab-5dd6-5d6f-8b31-23f0cfba2ed9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70371,brocade id,False,,,,,,,,,,,,,,,
6d4588ab-5dd6-5d6f-8b31-23f0cfba2ed9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70371/N,brocade url,False,,,,,,,,,,,,,,,
6d4588ab-5dd6-5d6f-8b31-23f0cfba2ed9,tg:lhbr:70371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36887acb-6382-5bbf-9bc2-0b396c8d8dea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fd682ff-594a-49a7-a263-97ecb27292c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
