ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
709faa66-a3c5-5add-ac92-aad9fce18c58,tg:lhbr:260582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260582,record identifiers,https://data.letterenhuis.be/ark:/24970/709faa66-a3c5-5add-ac92-aad9fce18c58,object identifier,Brieven,,,,,,
709faa66-a3c5-5add-ac92-aad9fce18c58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98228ea9-f732-48a3-af5f-5430a5476f89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3885e770-abb8-4d50-bac4-31ba8fe61a68"", ""inverseOntologyProperty"": """"}]"
709faa66-a3c5-5add-ac92-aad9fce18c58,tg:lhbr:260582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
709faa66-a3c5-5add-ac92-aad9fce18c58,tg:lhbr:260582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709faa66-a3c5-5add-ac92-aad9fce18c58,tg:lhbr:260582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709faa66-a3c5-5add-ac92-aad9fce18c58,tg:lhbr:260582,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
709faa66-a3c5-5add-ac92-aad9fce18c58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249354,referentienummer,False,,,,,,,,,,,,,,,
709faa66-a3c5-5add-ac92-aad9fce18c58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260582,brocade id,False,,,,,,,,,,,,,,,
709faa66-a3c5-5add-ac92-aad9fce18c58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260582/N,brocade url,False,,,,,,,,,,,,,,,
709faa66-a3c5-5add-ac92-aad9fce18c58,tg:lhbr:260582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0c5c643-ac61-5171-86f7-764900ae06b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5283f498-9d70-46d5-9af1-57df8df394ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
709faa66-a3c5-5add-ac92-aad9fce18c58,tg:lhbr:260582,e73_Titles,,,au::19906,,,,lhbr,lhbr,Brief,f01d961f-42d1-50d3-839d-026b9604ecd0,bs,,au::19906:1,au::19906g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2129942"",""au::19906"",""au::19906:1"",""ark:/83110/x0/f01d961f-42d1-50d3-839d-026b9604ecd0"",""Stefanie Verzele-Madeleyn"",""ark:/83110/x0/8cca60b8-83bb-59c3-99f7-c092cabec17f""],""name"":""Stefanie Verzele-Madeleyn"",""ark"":""ark:/83110/x0/8cca60b8-83bb-59c3-99f7-c092cabec17f"",""uri"":""/agents/people/2129942"",""id"":""au::19906:1"",""resourceArk"":""ark:/83110/x0/f01d961f-42d1-50d3-839d-026b9604ecd0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f01d961f-42d1-50d3-839d-026b9604ecd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709faa66-a3c5-5add-ac92-aad9fce18c58,tg:lhbr:260582,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
