ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71fc9eec-e0ab-55bb-a7ba-1c787e7c707e,tg:lhbr:303267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303267,record identifiers,https://data.letterenhuis.be/ark:/24970/71fc9eec-e0ab-55bb-a7ba-1c787e7c707e,object identifier,Brieven,,,,,,
71fc9eec-e0ab-55bb-a7ba-1c787e7c707e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11f877cb-a84c-4d1b-beca-e2664618a6a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14e4e14b-6b99-49c0-a397-734bb830b377"", ""inverseOntologyProperty"": """"}]"
71fc9eec-e0ab-55bb-a7ba-1c787e7c707e,tg:lhbr:303267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
71fc9eec-e0ab-55bb-a7ba-1c787e7c707e,tg:lhbr:303267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71fc9eec-e0ab-55bb-a7ba-1c787e7c707e,tg:lhbr:303267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71fc9eec-e0ab-55bb-a7ba-1c787e7c707e,tg:lhbr:303267,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Roger van de Velde aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
71fc9eec-e0ab-55bb-a7ba-1c787e7c707e,tg:lhbr:303267,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
71fc9eec-e0ab-55bb-a7ba-1c787e7c707e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291654,referentienummer,False,,,,,,,,,,,,,,,
71fc9eec-e0ab-55bb-a7ba-1c787e7c707e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303267,brocade id,False,,,,,,,,,,,,,,,
71fc9eec-e0ab-55bb-a7ba-1c787e7c707e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303267/N,brocade url,False,,,,,,,,,,,,,,,
