ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6efa7051-6553-5b31-a6a0-f3729a45b191,tg:lhbr:133710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133710,record identifiers,https://data.letterenhuis.be/ark:/24970/6efa7051-6553-5b31-a6a0-f3729a45b191,object identifier,Brieven,,,,,,
6efa7051-6553-5b31-a6a0-f3729a45b191,tg:lhbr:133710,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Gedicht</p>
","<p>B: Gedicht</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6efa7051-6553-5b31-a6a0-f3729a45b191,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bc8403b-10e7-4a71-bd9b-cfb36c90c091"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b24dd46-71ef-4969-98b9-61383a471ea7"", ""inverseOntologyProperty"": """"}]"
6efa7051-6553-5b31-a6a0-f3729a45b191,tg:lhbr:133710,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
6efa7051-6553-5b31-a6a0-f3729a45b191,tg:lhbr:133710,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6efa7051-6553-5b31-a6a0-f3729a45b191,tg:lhbr:133710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6efa7051-6553-5b31-a6a0-f3729a45b191,tg:lhbr:133710,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6efa7051-6553-5b31-a6a0-f3729a45b191,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125891,referentienummer,False,,,,,,,,,,,,,,,
6efa7051-6553-5b31-a6a0-f3729a45b191,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133710,brocade id,False,,,,,,,,,,,,,,,
6efa7051-6553-5b31-a6a0-f3729a45b191,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133710/N,brocade url,False,,,,,,,,,,,,,,,
