ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
941a7e30-456d-57b5-9781-b16b70623263,tg:lhbr:42913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42913,record identifiers,https://data.letterenhuis.be/ark:/24970/941a7e30-456d-57b5-9781-b16b70623263,object identifier,Brieven,,,,,,
941a7e30-456d-57b5-9781-b16b70623263,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fd6d9da-73c9-49a5-8ab0-9109bc005bd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d794356c-d447-4f50-a090-e9a36e3f483a"", ""inverseOntologyProperty"": """"}]"
941a7e30-456d-57b5-9781-b16b70623263,tg:lhbr:42913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
941a7e30-456d-57b5-9781-b16b70623263,tg:lhbr:42913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
941a7e30-456d-57b5-9781-b16b70623263,tg:lhbr:42913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
941a7e30-456d-57b5-9781-b16b70623263,tg:lhbr:42913,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
941a7e30-456d-57b5-9781-b16b70623263,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041361,referentienummer,False,,,,,,,,,,,,,,,
941a7e30-456d-57b5-9781-b16b70623263,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42913,brocade id,False,,,,,,,,,,,,,,,
941a7e30-456d-57b5-9781-b16b70623263,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42913/N,brocade url,False,,,,,,,,,,,,,,,
941a7e30-456d-57b5-9781-b16b70623263,tg:lhbr:42913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71c860ba-9b1f-5f24-a1ee-fba52af826de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00f32fe4-6c94-45bb-bea9-216138240509"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
