ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69890d9c-7bb8-5ff7-9c64-85bd59987cc5,tg:lhbr:75650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75650,record identifiers,https://data.letterenhuis.be/ark:/24970/69890d9c-7bb8-5ff7-9c64-85bd59987cc5,object identifier,Brieven,,,,,,
69890d9c-7bb8-5ff7-9c64-85bd59987cc5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43b8b31c-d71d-4ed7-ae99-1b2229798ba3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71b03e6f-1499-4021-9c8f-8c2de414bf4f"", ""inverseOntologyProperty"": """"}]"
69890d9c-7bb8-5ff7-9c64-85bd59987cc5,tg:lhbr:75650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
69890d9c-7bb8-5ff7-9c64-85bd59987cc5,tg:lhbr:75650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69890d9c-7bb8-5ff7-9c64-85bd59987cc5,tg:lhbr:75650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69890d9c-7bb8-5ff7-9c64-85bd59987cc5,tg:lhbr:75650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
69890d9c-7bb8-5ff7-9c64-85bd59987cc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072439,referentienummer,False,,,,,,,,,,,,,,,
69890d9c-7bb8-5ff7-9c64-85bd59987cc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75650,brocade id,False,,,,,,,,,,,,,,,
69890d9c-7bb8-5ff7-9c64-85bd59987cc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75650/N,brocade url,False,,,,,,,,,,,,,,,
69890d9c-7bb8-5ff7-9c64-85bd59987cc5,tg:lhbr:75650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d4192cc-bdf1-5fe4-8f14-eada80d4da35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daaf09e5-0b8b-436d-88b2-cda9eabeeae7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
