ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82cc542d-d877-587d-be62-b89e32c046c2,tg:lhbr:511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:511,record identifiers,https://data.letterenhuis.be/ark:/24970/82cc542d-d877-587d-be62-b89e32c046c2,object identifier,Brieven,,,,,,
82cc542d-d877-587d-be62-b89e32c046c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""987764ce-d10d-4b50-a52d-3ec23f7275ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39d80bda-191f-4225-9359-8a724bb151c3"", ""inverseOntologyProperty"": """"}]"
82cc542d-d877-587d-be62-b89e32c046c2,tg:lhbr:511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
82cc542d-d877-587d-be62-b89e32c046c2,tg:lhbr:511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82cc542d-d877-587d-be62-b89e32c046c2,tg:lhbr:511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82cc542d-d877-587d-be62-b89e32c046c2,tg:lhbr:511,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
82cc542d-d877-587d-be62-b89e32c046c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000502,referentienummer,False,,,,,,,,,,,,,,,
82cc542d-d877-587d-be62-b89e32c046c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:511,brocade id,False,,,,,,,,,,,,,,,
82cc542d-d877-587d-be62-b89e32c046c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:511/N,brocade url,False,,,,,,,,,,,,,,,
82cc542d-d877-587d-be62-b89e32c046c2,tg:lhbr:511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2555cd63-32fc-5bb0-9072-3fb0513b0ba2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad8493a4-371e-4313-8e9e-310df4b7bc35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
82cc542d-d877-587d-be62-b89e32c046c2,tg:lhbr:511,e73_Titles,,,au::21970:::BMV.1,,,,lhbr,lhbr,Brief,bc15e9fe-4b84-50f8-8dea-a46a33e3641a,bs,,au::21970:1::BMV.1,au::21970g:1::BMV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2350790"",""au::21970"",""au::21970:1"",""ark:/83110/x0/4c25e423-bd40-5f80-98cd-e3b97d68eb84"",""Konrad Adenauer [Burgemeester van Keulen (Kreisfreie Stadt Köln)]"",""ark:/83110/x0/ea97defa-91ee-58d3-bd04-ea72c4d43c18"",""au::21970:1::BMV.1"",""au::21970:1::BMV::au::102247""],""name"":""Konrad Adenauer [Burgemeester van Keulen (Kreisfreie Stadt Köln)]"",""ark"":""ark:/83110/x0/ea97defa-91ee-58d3-bd04-ea72c4d43c18"",""uri"":""/agents/people/2350790"",""id"":""au::21970:1::BMV::au::102247"",""resourceArk"":""ark:/83110/x0/4c25e423-bd40-5f80-98cd-e3b97d68eb84"",""resourceID"":""au::21970:1"",""capacity"":""Burgemeester van Keulen (Kreisfreie Stadt Köln)"",""isCapacity"":true,""relatorRaw"":""au::21970:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c25e423-bd40-5f80-98cd-e3b97d68eb84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
