ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6679cb51-bd6f-52f1-b5a7-95f108b97b73,tg:lhbr:240316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240316,record identifiers,https://data.letterenhuis.be/ark:/24970/6679cb51-bd6f-52f1-b5a7-95f108b97b73,object identifier,Brieven,,,,,,
6679cb51-bd6f-52f1-b5a7-95f108b97b73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07044cf2-3856-4706-8223-8d1cbddf6577"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2563f34-3847-4464-a32c-1e1b929fcaf0"", ""inverseOntologyProperty"": """"}]"
6679cb51-bd6f-52f1-b5a7-95f108b97b73,tg:lhbr:240316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
6679cb51-bd6f-52f1-b5a7-95f108b97b73,tg:lhbr:240316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6679cb51-bd6f-52f1-b5a7-95f108b97b73,tg:lhbr:240316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6679cb51-bd6f-52f1-b5a7-95f108b97b73,tg:lhbr:240316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6679cb51-bd6f-52f1-b5a7-95f108b97b73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229345,referentienummer,False,,,,,,,,,,,,,,,
6679cb51-bd6f-52f1-b5a7-95f108b97b73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240316,brocade id,False,,,,,,,,,,,,,,,
6679cb51-bd6f-52f1-b5a7-95f108b97b73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240316/N,brocade url,False,,,,,,,,,,,,,,,
6679cb51-bd6f-52f1-b5a7-95f108b97b73,tg:lhbr:240316,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brin,groepsbeschrijving,False,2,brin,,,,,,,,,,,,,
