ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f4f3a1b-ef34-5b15-bc3b-38332aed4bea,tg:lhbr:160600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160600,record identifiers,https://data.letterenhuis.be/ark:/24970/7f4f3a1b-ef34-5b15-bc3b-38332aed4bea,object identifier,Brieven,,,,,,
7f4f3a1b-ef34-5b15-bc3b-38332aed4bea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93a411f8-446e-48e1-b881-5145496ed8ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73becd68-1333-4ac3-b2a8-cb0c0006f612"", ""inverseOntologyProperty"": """"}]"
7f4f3a1b-ef34-5b15-bc3b-38332aed4bea,tg:lhbr:160600,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
7f4f3a1b-ef34-5b15-bc3b-38332aed4bea,tg:lhbr:160600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f4f3a1b-ef34-5b15-bc3b-38332aed4bea,tg:lhbr:160600,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f4f3a1b-ef34-5b15-bc3b-38332aed4bea,tg:lhbr:160600,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7f4f3a1b-ef34-5b15-bc3b-38332aed4bea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151610,referentienummer,False,,,,,,,,,,,,,,,
7f4f3a1b-ef34-5b15-bc3b-38332aed4bea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160600,brocade id,False,,,,,,,,,,,,,,,
7f4f3a1b-ef34-5b15-bc3b-38332aed4bea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160600/N,brocade url,False,,,,,,,,,,,,,,,
7f4f3a1b-ef34-5b15-bc3b-38332aed4bea,tg:lhbr:160600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c33117e1-e2eb-5588-ba99-4ba3e517953d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2f7cdf6-4620-404a-b016-093ab2635df6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7f4f3a1b-ef34-5b15-bc3b-38332aed4bea,tg:lhbr:160600,e73_Titles,,,au::21394,,,,lhbr,lhbr,Brief,23ff7426-d1b6-5d6a-9be1-561aec8255ea,bs,,au::21394:1,au::21394g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert"",""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""resourceArk"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
