ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d387344-7e5d-5387-b1ca-be81c79bb219,tg:lhbr:44601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44601,record identifiers,https://data.letterenhuis.be/ark:/24970/8d387344-7e5d-5387-b1ca-be81c79bb219,object identifier,Brieven,,,,,,
8d387344-7e5d-5387-b1ca-be81c79bb219,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bccfcd7e-3ff9-4a47-ad4b-1ebd416bc61e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebb44340-762e-430f-93bc-3870f093342a"", ""inverseOntologyProperty"": """"}]"
8d387344-7e5d-5387-b1ca-be81c79bb219,tg:lhbr:44601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
8d387344-7e5d-5387-b1ca-be81c79bb219,tg:lhbr:44601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d387344-7e5d-5387-b1ca-be81c79bb219,tg:lhbr:44601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d387344-7e5d-5387-b1ca-be81c79bb219,tg:lhbr:44601,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8d387344-7e5d-5387-b1ca-be81c79bb219,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043010,referentienummer,False,,,,,,,,,,,,,,,
8d387344-7e5d-5387-b1ca-be81c79bb219,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44601,brocade id,False,,,,,,,,,,,,,,,
8d387344-7e5d-5387-b1ca-be81c79bb219,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44601/N,brocade url,False,,,,,,,,,,,,,,,
8d387344-7e5d-5387-b1ca-be81c79bb219,tg:lhbr:44601,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38be4a03-1ac5-51ef-85b3-85f7fe0208a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36e05f32-f14b-4660-8f8a-46df151a99dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
