ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c9fcb50-3e51-510a-a6a9-f94e778c3eb6,tg:lhbr:164293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164293,record identifiers,https://data.letterenhuis.be/ark:/24970/6c9fcb50-3e51-510a-a6a9-f94e778c3eb6,object identifier,Brieven,,,,,,
6c9fcb50-3e51-510a-a6a9-f94e778c3eb6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e84a3393-0dd7-42af-a0a0-70bbe9781f68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd94e315-4ae4-461d-aaa2-37c08647cee0"", ""inverseOntologyProperty"": """"}]"
6c9fcb50-3e51-510a-a6a9-f94e778c3eb6,tg:lhbr:164293,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
6c9fcb50-3e51-510a-a6a9-f94e778c3eb6,tg:lhbr:164293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c9fcb50-3e51-510a-a6a9-f94e778c3eb6,tg:lhbr:164293,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c9fcb50-3e51-510a-a6a9-f94e778c3eb6,tg:lhbr:164293,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969,1983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c9fcb50-3e51-510a-a6a9-f94e778c3eb6,tg:lhbr:164293,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c9fcb50-3e51-510a-a6a9-f94e778c3eb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154982,referentienummer,False,,,,,,,,,,,,,,,
6c9fcb50-3e51-510a-a6a9-f94e778c3eb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164293,brocade id,False,,,,,,,,,,,,,,,
6c9fcb50-3e51-510a-a6a9-f94e778c3eb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164293/N,brocade url,False,,,,,,,,,,,,,,,
6c9fcb50-3e51-510a-a6a9-f94e778c3eb6,tg:lhbr:164293,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13 brgr,groepsbeschrijving,False,13,brgr,,,,,,,,,,,,,
6c9fcb50-3e51-510a-a6a9-f94e778c3eb6,tg:lhbr:164293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcabe35f-68cb-56b1-91a0-2530a16d15ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cfd232f-f431-4d52-88cb-a73de6794e1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
