ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87168556-8ccf-5645-9389-5b66db6a6cbc,tg:lhbr:18601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18601,record identifiers,https://data.letterenhuis.be/ark:/24970/87168556-8ccf-5645-9389-5b66db6a6cbc,object identifier,Brieven,,,,,,
87168556-8ccf-5645-9389-5b66db6a6cbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0527052e-cf0a-4b1f-bbb3-d79ebc90254e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2ac746c-a9b2-4002-9783-67e0e922bccb"", ""inverseOntologyProperty"": """"}]"
87168556-8ccf-5645-9389-5b66db6a6cbc,tg:lhbr:18601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
87168556-8ccf-5645-9389-5b66db6a6cbc,tg:lhbr:18601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18961022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87168556-8ccf-5645-9389-5b66db6a6cbc,tg:lhbr:18601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87168556-8ccf-5645-9389-5b66db6a6cbc,tg:lhbr:18601,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
87168556-8ccf-5645-9389-5b66db6a6cbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017846,referentienummer,False,,,,,,,,,,,,,,,
87168556-8ccf-5645-9389-5b66db6a6cbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18601,brocade id,False,,,,,,,,,,,,,,,
87168556-8ccf-5645-9389-5b66db6a6cbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18601/N,brocade url,False,,,,,,,,,,,,,,,
87168556-8ccf-5645-9389-5b66db6a6cbc,tg:lhbr:18601,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f29c6826-8eab-58bb-b511-ae4da5815df5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7044dce-97c3-4c5f-b349-b067dfb96b13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
87168556-8ccf-5645-9389-5b66db6a6cbc,tg:lhbr:18601,e73_Titles,,,au::2706,,,,lhbr,lhbr,Brief,dd05efa4-2ae3-548c-8fbc-e2740c122b09,bs,,au::2706:1,au::2706g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/289542"",""au::2706"",""au::2706:1"",""ark:/83110/x0/dd05efa4-2ae3-548c-8fbc-e2740c122b09"",""Pieter Jan Braecke"",""ark:/83110/x0/5b7110af-6db4-531c-bdc1-5208bbcbc7be""],""name"":""Pieter Jan Braecke"",""ark"":""ark:/83110/x0/5b7110af-6db4-531c-bdc1-5208bbcbc7be"",""uri"":""/agents/people/289542"",""id"":""au::2706:1"",""resourceArk"":""ark:/83110/x0/dd05efa4-2ae3-548c-8fbc-e2740c122b09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd05efa4-2ae3-548c-8fbc-e2740c122b09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87168556-8ccf-5645-9389-5b66db6a6cbc,tg:lhbr:18601,e73_Titles,,,au::5754,,,,lhbr,lhbr,Brief,6ba862ee-e52b-57f9-8576-f22df45f8d13,co,,au::5754:1,au::5754g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/615678"",""au::5754"",""au::5754:1"",""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""De Distel"",""ark:/83110/x0/1a49db29-cb6b-5fcc-ba79-67c25014ea6a""],""name"":""De Distel"",""ark"":""ark:/83110/x0/1a49db29-cb6b-5fcc-ba79-67c25014ea6a"",""uri"":""/agents/corporate_entities/615678"",""id"":""au::5754:1"",""resourceArk"":""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
