ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c923a67-f062-5be9-8865-b3803deb86db,tg:lhbr:175965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175965,record identifiers,https://data.letterenhuis.be/ark:/24970/6c923a67-f062-5be9-8865-b3803deb86db,object identifier,Brieven,,,,,,
6c923a67-f062-5be9-8865-b3803deb86db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ef6d311-a939-4952-b358-d0ed8ab600f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac450be2-eaf1-4d91-a8d0-49609df2a0cf"", ""inverseOntologyProperty"": """"}]"
6c923a67-f062-5be9-8865-b3803deb86db,tg:lhbr:175965,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
6c923a67-f062-5be9-8865-b3803deb86db,tg:lhbr:175965,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c923a67-f062-5be9-8865-b3803deb86db,tg:lhbr:175965,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c923a67-f062-5be9-8865-b3803deb86db,tg:lhbr:175965,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c923a67-f062-5be9-8865-b3803deb86db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165814,referentienummer,False,,,,,,,,,,,,,,,
6c923a67-f062-5be9-8865-b3803deb86db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175965,brocade id,False,,,,,,,,,,,,,,,
6c923a67-f062-5be9-8865-b3803deb86db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175965/N,brocade url,False,,,,,,,,,,,,,,,
6c923a67-f062-5be9-8865-b3803deb86db,tg:lhbr:175965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b42b8bb9-977e-5187-9bdf-a8d30bf18d07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5115fc13-3b74-4d20-a793-c26414da9b83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
