ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9925f21e-308d-52b5-b119-9bf64e9caca8,tg:lhbr:246254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246254,record identifiers,https://data.letterenhuis.be/ark:/24970/9925f21e-308d-52b5-b119-9bf64e9caca8,object identifier,Brieven,,,,,,
9925f21e-308d-52b5-b119-9bf64e9caca8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b33ce96a-225b-420b-b408-402d46abd4e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85454dfe-0a0b-4a10-a462-28deae7e73be"", ""inverseOntologyProperty"": """"}]"
9925f21e-308d-52b5-b119-9bf64e9caca8,tg:lhbr:246254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
9925f21e-308d-52b5-b119-9bf64e9caca8,tg:lhbr:246254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9925f21e-308d-52b5-b119-9bf64e9caca8,tg:lhbr:246254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9925f21e-308d-52b5-b119-9bf64e9caca8,tg:lhbr:246254,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9925f21e-308d-52b5-b119-9bf64e9caca8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235191,referentienummer,False,,,,,,,,,,,,,,,
9925f21e-308d-52b5-b119-9bf64e9caca8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246254,brocade id,False,,,,,,,,,,,,,,,
9925f21e-308d-52b5-b119-9bf64e9caca8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246254/N,brocade url,False,,,,,,,,,,,,,,,
9925f21e-308d-52b5-b119-9bf64e9caca8,tg:lhbr:246254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76fe854c-a9c7-5e36-a576-218f7b71e0f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93610144-5d8b-4a35-9138-9b6d61aa8e7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9925f21e-308d-52b5-b119-9bf64e9caca8,tg:lhbr:246254,e73_Titles,,,au::16709,,,,lhbr,lhbr,Brief,b6ceb5a3-6976-50bf-abf8-fb16477b17ef,bs,,au::16709:1,au::16709g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1787863"",""au::16709"",""au::16709:1"",""ark:/83110/x0/b6ceb5a3-6976-50bf-abf8-fb16477b17ef"",""Gaston Schuermans"",""ark:/83110/x0/aff147de-b1dc-573b-9c1f-9821b8e5c611""],""name"":""Gaston Schuermans"",""ark"":""ark:/83110/x0/aff147de-b1dc-573b-9c1f-9821b8e5c611"",""uri"":""/agents/people/1787863"",""id"":""au::16709:1"",""resourceArk"":""ark:/83110/x0/b6ceb5a3-6976-50bf-abf8-fb16477b17ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6ceb5a3-6976-50bf-abf8-fb16477b17ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9925f21e-308d-52b5-b119-9bf64e9caca8,tg:lhbr:246254,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
