ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94eede46-d73b-5856-8e9e-7d481b911b4e,tg:lhbr:226638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226638,record identifiers,https://data.letterenhuis.be/ark:/24970/94eede46-d73b-5856-8e9e-7d481b911b4e,object identifier,Brieven,,,,,,
94eede46-d73b-5856-8e9e-7d481b911b4e,tg:lhbr:226638,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bevindt zich in dossier &quot;La Peinture Abstraite en Flandre&quot;. Documentatie bijgevoegd.</p>
","<p>Bevindt zich in dossier &quot;La Peinture Abstraite en Flandre&quot;. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94eede46-d73b-5856-8e9e-7d481b911b4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5ee17f3-5c08-4e15-b907-aba66f5f331c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41a6cf59-bd3e-4a20-bb2d-aeae105c49a0"", ""inverseOntologyProperty"": """"}]"
94eede46-d73b-5856-8e9e-7d481b911b4e,tg:lhbr:226638,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
94eede46-d73b-5856-8e9e-7d481b911b4e,tg:lhbr:226638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94eede46-d73b-5856-8e9e-7d481b911b4e,tg:lhbr:226638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94eede46-d73b-5856-8e9e-7d481b911b4e,tg:lhbr:226638,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
94eede46-d73b-5856-8e9e-7d481b911b4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215886,referentienummer,False,,,,,,,,,,,,,,,
94eede46-d73b-5856-8e9e-7d481b911b4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226638,brocade id,False,,,,,,,,,,,,,,,
94eede46-d73b-5856-8e9e-7d481b911b4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226638/N,brocade url,False,,,,,,,,,,,,,,,
94eede46-d73b-5856-8e9e-7d481b911b4e,tg:lhbr:226638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a745899-95ff-5b80-9647-04cb16134bda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be550132-231c-4854-a589-1dbb1056f41a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
94eede46-d73b-5856-8e9e-7d481b911b4e,tg:lhbr:226638,e73_Titles,,,au::19341,,,,lhbr,lhbr,Brief,795e801e-b783-50af-91a6-9423c714df96,ow,subjects (content of works),au::19341:1,au::19341g:1,,"dlod={""suggest"":[""/agents/people/2069487"",""au::19341"",""au::19341:1"",""ark:/83110/x0/795e801e-b783-50af-91a6-9423c714df96"",""Jo Verbrugghen"",""ark:/83110/x0/9a4f54df-e9b4-5907-8439-3d167ed3538d""],""name"":""Jo Verbrugghen"",""ark"":""ark:/83110/x0/9a4f54df-e9b4-5907-8439-3d167ed3538d"",""uri"":""/agents/people/2069487"",""id"":""au::19341:1"",""resourceArk"":""ark:/83110/x0/795e801e-b783-50af-91a6-9423c714df96"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/795e801e-b783-50af-91a6-9423c714df96,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
