ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
960ff9fb-8ba9-5f41-97ca-d7f20ee90168,tg:lhbr:167698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167698,record identifiers,https://data.letterenhuis.be/ark:/24970/960ff9fb-8ba9-5f41-97ca-d7f20ee90168,object identifier,Brieven,,,,,,
960ff9fb-8ba9-5f41-97ca-d7f20ee90168,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b92bd1ee-caf9-4906-9fb7-c87bf7769894"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5da58f6-de3c-4537-8183-0660b2567bd9"", ""inverseOntologyProperty"": """"}]"
960ff9fb-8ba9-5f41-97ca-d7f20ee90168,tg:lhbr:167698,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
960ff9fb-8ba9-5f41-97ca-d7f20ee90168,tg:lhbr:167698,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960ff9fb-8ba9-5f41-97ca-d7f20ee90168,tg:lhbr:167698,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960ff9fb-8ba9-5f41-97ca-d7f20ee90168,tg:lhbr:167698,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
960ff9fb-8ba9-5f41-97ca-d7f20ee90168,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158036,referentienummer,False,,,,,,,,,,,,,,,
960ff9fb-8ba9-5f41-97ca-d7f20ee90168,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167698,brocade id,False,,,,,,,,,,,,,,,
960ff9fb-8ba9-5f41-97ca-d7f20ee90168,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167698/N,brocade url,False,,,,,,,,,,,,,,,
960ff9fb-8ba9-5f41-97ca-d7f20ee90168,tg:lhbr:167698,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bde65709-4baf-577e-bc57-d19986c41b47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7b0ab37-7ca9-4b59-a331-83e90e23756a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
960ff9fb-8ba9-5f41-97ca-d7f20ee90168,tg:lhbr:167698,e73_Titles,,,au::15502,,,,lhbr,lhbr,Brief,211e104e-5fe0-59d0-9fa1-7155b0342865,bs,,au::15502:1,au::15502g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1658714"",""au::15502"",""au::15502:1"",""ark:/83110/x0/211e104e-5fe0-59d0-9fa1-7155b0342865"",""Rechtskundig Weekblad"",""ark:/83110/x0/b7eb04c7-b5c1-54d1-9c7b-efa4476cbddc""],""name"":""Rechtskundig Weekblad"",""ark"":""ark:/83110/x0/b7eb04c7-b5c1-54d1-9c7b-efa4476cbddc"",""uri"":""/agents/corporate_entities/1658714"",""id"":""au::15502:1"",""resourceArk"":""ark:/83110/x0/211e104e-5fe0-59d0-9fa1-7155b0342865"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/211e104e-5fe0-59d0-9fa1-7155b0342865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
