ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6994a593-9991-58ec-925f-7bfb2ebadcfe,tg:lhbr:274840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274840,record identifiers,https://data.letterenhuis.be/ark:/24970/6994a593-9991-58ec-925f-7bfb2ebadcfe,object identifier,Brieven,,,,,,
6994a593-9991-58ec-925f-7bfb2ebadcfe,tg:lhbr:274840,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Zowel NEderlands- als Franstalige stukken.</p>
","<p>Zowel NEderlands- als Franstalige stukken.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6994a593-9991-58ec-925f-7bfb2ebadcfe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cafa366-3e50-4451-bbce-7431edf2a2b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5ed3f9f-69ea-4e91-8210-872e3b83cb65"", ""inverseOntologyProperty"": """"}]"
6994a593-9991-58ec-925f-7bfb2ebadcfe,tg:lhbr:274840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
6994a593-9991-58ec-925f-7bfb2ebadcfe,tg:lhbr:274840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6994a593-9991-58ec-925f-7bfb2ebadcfe,tg:lhbr:274840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6994a593-9991-58ec-925f-7bfb2ebadcfe,tg:lhbr:274840,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Diverse minuten van brieven van van Duyse.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
6994a593-9991-58ec-925f-7bfb2ebadcfe,tg:lhbr:274840,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6994a593-9991-58ec-925f-7bfb2ebadcfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263472,referentienummer,False,,,,,,,,,,,,,,,
6994a593-9991-58ec-925f-7bfb2ebadcfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274840,brocade id,False,,,,,,,,,,,,,,,
6994a593-9991-58ec-925f-7bfb2ebadcfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274840/N,brocade url,False,,,,,,,,,,,,,,,
6994a593-9991-58ec-925f-7bfb2ebadcfe,tg:lhbr:274840,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 nan,groepsbeschrijving,False,4,,,,,,,,,,,,,,
6994a593-9991-58ec-925f-7bfb2ebadcfe,tg:lhbr:274840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d65e4bb2-c437-54cf-8086-12ff875d229b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8166f6b-aa5f-4570-b0b5-78db85b37752"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
