ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b944ea8-7da5-56cb-a9bc-1a8cddc6187e,tg:lhbr:53932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53932,record identifiers,https://data.letterenhuis.be/ark:/24970/7b944ea8-7da5-56cb-a9bc-1a8cddc6187e,object identifier,Brieven,,,,,,
7b944ea8-7da5-56cb-a9bc-1a8cddc6187e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6fe2a69-9212-4639-8923-04f71d9bb64b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a6a84f8-e42b-4eb3-9042-107bc107eff7"", ""inverseOntologyProperty"": """"}]"
7b944ea8-7da5-56cb-a9bc-1a8cddc6187e,tg:lhbr:53932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
7b944ea8-7da5-56cb-a9bc-1a8cddc6187e,tg:lhbr:53932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b944ea8-7da5-56cb-a9bc-1a8cddc6187e,tg:lhbr:53932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b944ea8-7da5-56cb-a9bc-1a8cddc6187e,tg:lhbr:53932,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7b944ea8-7da5-56cb-a9bc-1a8cddc6187e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051869,referentienummer,False,,,,,,,,,,,,,,,
7b944ea8-7da5-56cb-a9bc-1a8cddc6187e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53932,brocade id,False,,,,,,,,,,,,,,,
7b944ea8-7da5-56cb-a9bc-1a8cddc6187e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53932/N,brocade url,False,,,,,,,,,,,,,,,
7b944ea8-7da5-56cb-a9bc-1a8cddc6187e,tg:lhbr:53932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f4640ce-560f-5d8f-9ae9-055fe04359ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32906420-9e26-4b29-9962-093d97c75dba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
