ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91d1b539-9fd1-527c-986f-6a400301787f,tg:lhbr:266160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266160,record identifiers,https://data.letterenhuis.be/ark:/24970/91d1b539-9fd1-527c-986f-6a400301787f,object identifier,Brieven,,,,,,
91d1b539-9fd1-527c-986f-6a400301787f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc5108e0-e325-4543-8c19-6adb46e25a32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ebbb8dc-91d3-4ec7-a378-28a2a392b12b"", ""inverseOntologyProperty"": """"}]"
91d1b539-9fd1-527c-986f-6a400301787f,tg:lhbr:266160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
91d1b539-9fd1-527c-986f-6a400301787f,tg:lhbr:266160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91d1b539-9fd1-527c-986f-6a400301787f,tg:lhbr:266160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91d1b539-9fd1-527c-986f-6a400301787f,tg:lhbr:266160,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
91d1b539-9fd1-527c-986f-6a400301787f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254899,referentienummer,False,,,,,,,,,,,,,,,
91d1b539-9fd1-527c-986f-6a400301787f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266160,brocade id,False,,,,,,,,,,,,,,,
91d1b539-9fd1-527c-986f-6a400301787f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266160/N,brocade url,False,,,,,,,,,,,,,,,
91d1b539-9fd1-527c-986f-6a400301787f,tg:lhbr:266160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3dd873e-d3a4-5f34-b36a-5d347574fe30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffa12460-0a49-4653-b106-88834a1ad9e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
