ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c440cab-45c2-55e8-ae06-bddaee9f2972,tg:lhbr:133228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133228,record identifiers,https://data.letterenhuis.be/ark:/24970/7c440cab-45c2-55e8-ae06-bddaee9f2972,object identifier,Brieven,,,,,,
7c440cab-45c2-55e8-ae06-bddaee9f2972,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0284245-976b-4042-bd38-e45f54bf9f90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a3e4f9e-ce63-4644-8c4c-0857aec9ca06"", ""inverseOntologyProperty"": """"}]"
7c440cab-45c2-55e8-ae06-bddaee9f2972,tg:lhbr:133228,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
7c440cab-45c2-55e8-ae06-bddaee9f2972,tg:lhbr:133228,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c440cab-45c2-55e8-ae06-bddaee9f2972,tg:lhbr:133228,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c440cab-45c2-55e8-ae06-bddaee9f2972,tg:lhbr:133228,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c440cab-45c2-55e8-ae06-bddaee9f2972,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125455,referentienummer,False,,,,,,,,,,,,,,,
7c440cab-45c2-55e8-ae06-bddaee9f2972,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133228,brocade id,False,,,,,,,,,,,,,,,
7c440cab-45c2-55e8-ae06-bddaee9f2972,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133228/N,brocade url,False,,,,,,,,,,,,,,,
7c440cab-45c2-55e8-ae06-bddaee9f2972,tg:lhbr:133228,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77d96452-cec2-5424-8208-24cbe3f40c10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3eb28e8-9cbd-4650-84ac-efbc3b3c716c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
