ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
964c2b7a-01f8-5f31-82bd-9b15cb5c54fb,tg:lhbr:175446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175446,record identifiers,https://data.letterenhuis.be/ark:/24970/964c2b7a-01f8-5f31-82bd-9b15cb5c54fb,object identifier,Brieven,,,,,,
964c2b7a-01f8-5f31-82bd-9b15cb5c54fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""551c015d-fb01-454d-998a-be90cc8cc2e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbc07f90-692a-468b-a5f3-4f9520a565ec"", ""inverseOntologyProperty"": """"}]"
964c2b7a-01f8-5f31-82bd-9b15cb5c54fb,tg:lhbr:175446,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
964c2b7a-01f8-5f31-82bd-9b15cb5c54fb,tg:lhbr:175446,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
964c2b7a-01f8-5f31-82bd-9b15cb5c54fb,tg:lhbr:175446,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
964c2b7a-01f8-5f31-82bd-9b15cb5c54fb,tg:lhbr:175446,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
964c2b7a-01f8-5f31-82bd-9b15cb5c54fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165299,referentienummer,False,,,,,,,,,,,,,,,
964c2b7a-01f8-5f31-82bd-9b15cb5c54fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175446,brocade id,False,,,,,,,,,,,,,,,
964c2b7a-01f8-5f31-82bd-9b15cb5c54fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175446/N,brocade url,False,,,,,,,,,,,,,,,
964c2b7a-01f8-5f31-82bd-9b15cb5c54fb,tg:lhbr:175446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07d30b92-4447-54ce-9181-543d8d98185e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d19a9ef-9f84-475c-959e-2e7a217c5900"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
