ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c47b84a-9191-5626-869c-c293297f58b1,tg:lhbr:119077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119077,record identifiers,https://data.letterenhuis.be/ark:/24970/8c47b84a-9191-5626-869c-c293297f58b1,object identifier,Brieven,,,,,,
8c47b84a-9191-5626-869c-c293297f58b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c2d9400-c7f8-47f8-81f0-d794c6d4f9a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90a28da4-7f6e-4949-bc99-b201f587c1c8"", ""inverseOntologyProperty"": """"}]"
8c47b84a-9191-5626-869c-c293297f58b1,tg:lhbr:119077,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
8c47b84a-9191-5626-869c-c293297f58b1,tg:lhbr:119077,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c47b84a-9191-5626-869c-c293297f58b1,tg:lhbr:119077,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c47b84a-9191-5626-869c-c293297f58b1,tg:lhbr:119077,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8c47b84a-9191-5626-869c-c293297f58b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112132,referentienummer,False,,,,,,,,,,,,,,,
8c47b84a-9191-5626-869c-c293297f58b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119077,brocade id,False,,,,,,,,,,,,,,,
8c47b84a-9191-5626-869c-c293297f58b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119077/N,brocade url,False,,,,,,,,,,,,,,,
8c47b84a-9191-5626-869c-c293297f58b1,tg:lhbr:119077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed473776-ecd9-592a-be64-02edb12d851b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba65e25b-5179-456a-9ac8-d9da35acc382"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
