ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7459fbd1-6cad-5573-95fc-5398411ce05b,tg:lhbr:6449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6449,record identifiers,https://data.letterenhuis.be/ark:/24970/7459fbd1-6cad-5573-95fc-5398411ce05b,object identifier,Brieven,,,,,,
7459fbd1-6cad-5573-95fc-5398411ce05b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64d081cc-db41-4a11-bdf5-814975ec3b99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95a143fe-d468-40ba-aafa-630f0b9a9c27"", ""inverseOntologyProperty"": """"}]"
7459fbd1-6cad-5573-95fc-5398411ce05b,tg:lhbr:6449,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
7459fbd1-6cad-5573-95fc-5398411ce05b,tg:lhbr:6449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7459fbd1-6cad-5573-95fc-5398411ce05b,tg:lhbr:6449,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7459fbd1-6cad-5573-95fc-5398411ce05b,tg:lhbr:6449,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7459fbd1-6cad-5573-95fc-5398411ce05b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006144,referentienummer,False,,,,,,,,,,,,,,,
7459fbd1-6cad-5573-95fc-5398411ce05b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6449,brocade id,False,,,,,,,,,,,,,,,
7459fbd1-6cad-5573-95fc-5398411ce05b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6449/N,brocade url,False,,,,,,,,,,,,,,,
7459fbd1-6cad-5573-95fc-5398411ce05b,tg:lhbr:6449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9124b96b-7262-5d21-9205-e999aec116fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19ce7be6-f6fd-43c3-b26f-87078a3dce7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
