ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8209adbc-f4ab-5fc9-bd0c-bdc8445b5fdc,tg:lhbr:30771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30771,record identifiers,https://data.letterenhuis.be/ark:/24970/8209adbc-f4ab-5fc9-bd0c-bdc8445b5fdc,object identifier,Brieven,,,,,,
8209adbc-f4ab-5fc9-bd0c-bdc8445b5fdc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a05a4312-bd01-4114-97ab-3a240bcd2b87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cf76ba0-c8c8-4e78-ab7a-f696b02c939a"", ""inverseOntologyProperty"": """"}]"
8209adbc-f4ab-5fc9-bd0c-bdc8445b5fdc,tg:lhbr:30771,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
8209adbc-f4ab-5fc9-bd0c-bdc8445b5fdc,tg:lhbr:30771,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8209adbc-f4ab-5fc9-bd0c-bdc8445b5fdc,tg:lhbr:30771,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8209adbc-f4ab-5fc9-bd0c-bdc8445b5fdc,tg:lhbr:30771,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8209adbc-f4ab-5fc9-bd0c-bdc8445b5fdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029704,referentienummer,False,,,,,,,,,,,,,,,
8209adbc-f4ab-5fc9-bd0c-bdc8445b5fdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30771,brocade id,False,,,,,,,,,,,,,,,
8209adbc-f4ab-5fc9-bd0c-bdc8445b5fdc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30771/N,brocade url,False,,,,,,,,,,,,,,,
8209adbc-f4ab-5fc9-bd0c-bdc8445b5fdc,tg:lhbr:30771,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83f08f57-36e4-5b55-b687-babc2b6c1298"", ""ontologyProperty"": """", ""resourceXresourceId"": ""604fdb44-fb40-4551-b806-de485ef927f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
