ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8950aded-cd67-5c38-80a2-a73c4c5c18ed,tg:lhbr:147503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147503,record identifiers,https://data.letterenhuis.be/ark:/24970/8950aded-cd67-5c38-80a2-a73c4c5c18ed,object identifier,Brieven,,,,,,
8950aded-cd67-5c38-80a2-a73c4c5c18ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c37b85ec-1d67-4bba-83d7-3ac91fc744b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17815285-21b0-4f2c-b66f-842b1c358106"", ""inverseOntologyProperty"": """"}]"
8950aded-cd67-5c38-80a2-a73c4c5c18ed,tg:lhbr:147503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
8950aded-cd67-5c38-80a2-a73c4c5c18ed,tg:lhbr:147503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8950aded-cd67-5c38-80a2-a73c4c5c18ed,tg:lhbr:147503,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8950aded-cd67-5c38-80a2-a73c4c5c18ed,tg:lhbr:147503,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8950aded-cd67-5c38-80a2-a73c4c5c18ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138971,referentienummer,False,,,,,,,,,,,,,,,
8950aded-cd67-5c38-80a2-a73c4c5c18ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147503,brocade id,False,,,,,,,,,,,,,,,
8950aded-cd67-5c38-80a2-a73c4c5c18ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147503/N,brocade url,False,,,,,,,,,,,,,,,
8950aded-cd67-5c38-80a2-a73c4c5c18ed,tg:lhbr:147503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c125a97-c2db-5004-a241-f3bfddf6c6a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""284baad9-36ba-444d-b30f-d36ba442ff23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8950aded-cd67-5c38-80a2-a73c4c5c18ed,tg:lhbr:147503,e73_Titles,,,au::19152,,,,lhbr,lhbr,Brief,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,bs,,au::19152:1,au::19152g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde"",""ark:/83110/x0/8af6c563-1689-5530-adad-21bdc8c0627f""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/8af6c563-1689-5530-adad-21bdc8c0627f"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""resourceArk"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8950aded-cd67-5c38-80a2-a73c4c5c18ed,tg:lhbr:147503,e73_Titles,,,au::42191,,,,lhbr,lhbr,Brief,a4667a5d-e371-5a52-9733-2fccece38295,co,,au::42191:1,au::42191g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4514437"",""au::42191"",""au::42191:1"",""ark:/83110/x0/a4667a5d-e371-5a52-9733-2fccece38295"",""Ham, van, J. [s-Gravenhage (NL)]"",""ark:/83110/x0/87e3a882-893f-5ea1-ae01-b36ff11691f1""],""name"":""Ham, van, J. [s-Gravenhage (NL)]"",""ark"":""ark:/83110/x0/87e3a882-893f-5ea1-ae01-b36ff11691f1"",""uri"":""/agents/corporate_entities/4514437"",""id"":""au::42191:1"",""resourceArk"":""ark:/83110/x0/a4667a5d-e371-5a52-9733-2fccece38295"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a4667a5d-e371-5a52-9733-2fccece38295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
