ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
990073b5-da39-53fa-bb9e-a64175353b70,tg:lhbr:265984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265984,record identifiers,https://data.letterenhuis.be/ark:/24970/990073b5-da39-53fa-bb9e-a64175353b70,object identifier,Brieven,,,,,,
990073b5-da39-53fa-bb9e-a64175353b70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00705f31-bf5a-47e6-ac1c-afe003b37de8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c63ea079-c305-4739-9ac2-7201909ed93f"", ""inverseOntologyProperty"": """"}]"
990073b5-da39-53fa-bb9e-a64175353b70,tg:lhbr:265984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
990073b5-da39-53fa-bb9e-a64175353b70,tg:lhbr:265984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990073b5-da39-53fa-bb9e-a64175353b70,tg:lhbr:265984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990073b5-da39-53fa-bb9e-a64175353b70,tg:lhbr:265984,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van André Lhote</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
990073b5-da39-53fa-bb9e-a64175353b70,tg:lhbr:265984,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
990073b5-da39-53fa-bb9e-a64175353b70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254724,referentienummer,False,,,,,,,,,,,,,,,
990073b5-da39-53fa-bb9e-a64175353b70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265984,brocade id,False,,,,,,,,,,,,,,,
990073b5-da39-53fa-bb9e-a64175353b70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265984/N,brocade url,False,,,,,,,,,,,,,,,
990073b5-da39-53fa-bb9e-a64175353b70,tg:lhbr:265984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45b595f9-3fa9-5ead-a186-cbc760426263"", ""ontologyProperty"": """", ""resourceXresourceId"": ""065d0efc-ba81-482b-b4aa-62eec0df2170"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
990073b5-da39-53fa-bb9e-a64175353b70,tg:lhbr:265984,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
