ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
922e6d45-4df6-5e7e-abb2-a315d8ce9a84,tg:lhbr:38077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38077,record identifiers,https://data.letterenhuis.be/ark:/24970/922e6d45-4df6-5e7e-abb2-a315d8ce9a84,object identifier,Brieven,,,,,,
922e6d45-4df6-5e7e-abb2-a315d8ce9a84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d09bc3df-ce6c-42f9-9623-fccaacfa7446"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f711b44-42c5-4e48-9b3c-16226cb09ce0"", ""inverseOntologyProperty"": """"}]"
922e6d45-4df6-5e7e-abb2-a315d8ce9a84,tg:lhbr:38077,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
922e6d45-4df6-5e7e-abb2-a315d8ce9a84,tg:lhbr:38077,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922e6d45-4df6-5e7e-abb2-a315d8ce9a84,tg:lhbr:38077,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922e6d45-4df6-5e7e-abb2-a315d8ce9a84,tg:lhbr:38077,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
922e6d45-4df6-5e7e-abb2-a315d8ce9a84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036724,referentienummer,False,,,,,,,,,,,,,,,
922e6d45-4df6-5e7e-abb2-a315d8ce9a84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38077,brocade id,False,,,,,,,,,,,,,,,
922e6d45-4df6-5e7e-abb2-a315d8ce9a84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38077/N,brocade url,False,,,,,,,,,,,,,,,
922e6d45-4df6-5e7e-abb2-a315d8ce9a84,tg:lhbr:38077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b630cca4-8ff6-5f61-8c3b-2c3f16e43d08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b7d51c6-0648-4c8c-b0d0-4b29b8894ab9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
922e6d45-4df6-5e7e-abb2-a315d8ce9a84,tg:lhbr:38077,e73_Titles,,,au::4563,,,,lhbr,lhbr,Brief,eaaaa5b4-6973-5a1f-a535-0356ff177160,bs,,au::4563:1,au::4563g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/488241"",""au::4563"",""au::4563:1"",""ark:/83110/x0/eaaaa5b4-6973-5a1f-a535-0356ff177160"",""Elsa Courtoit"",""ark:/83110/x0/7cda8870-0734-595c-a5b8-619c87024993""],""name"":""Elsa Courtoit"",""ark"":""ark:/83110/x0/7cda8870-0734-595c-a5b8-619c87024993"",""uri"":""/agents/people/488241"",""id"":""au::4563:1"",""resourceArk"":""ark:/83110/x0/eaaaa5b4-6973-5a1f-a535-0356ff177160"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eaaaa5b4-6973-5a1f-a535-0356ff177160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922e6d45-4df6-5e7e-abb2-a315d8ce9a84,tg:lhbr:38077,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
