ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6bd3bf4d-8b5b-5400-8637-b8e08f93a880,tg:lhbr:267564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267564,record identifiers,https://data.letterenhuis.be/ark:/24970/6bd3bf4d-8b5b-5400-8637-b8e08f93a880,object identifier,Brieven,,,,,,
6bd3bf4d-8b5b-5400-8637-b8e08f93a880,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9276287f-beed-4162-8a68-38a6ae2ac7cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b02c2b8f-30df-49c7-b310-49bab91c39c1"", ""inverseOntologyProperty"": """"}]"
6bd3bf4d-8b5b-5400-8637-b8e08f93a880,tg:lhbr:267564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
6bd3bf4d-8b5b-5400-8637-b8e08f93a880,tg:lhbr:267564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bd3bf4d-8b5b-5400-8637-b8e08f93a880,tg:lhbr:267564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bd3bf4d-8b5b-5400-8637-b8e08f93a880,tg:lhbr:267564,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Suzanne Degouve de Nuncques</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
6bd3bf4d-8b5b-5400-8637-b8e08f93a880,tg:lhbr:267564,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6bd3bf4d-8b5b-5400-8637-b8e08f93a880,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256295,referentienummer,False,,,,,,,,,,,,,,,
6bd3bf4d-8b5b-5400-8637-b8e08f93a880,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267564,brocade id,False,,,,,,,,,,,,,,,
6bd3bf4d-8b5b-5400-8637-b8e08f93a880,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267564/N,brocade url,False,,,,,,,,,,,,,,,
6bd3bf4d-8b5b-5400-8637-b8e08f93a880,tg:lhbr:267564,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,,,,
6bd3bf4d-8b5b-5400-8637-b8e08f93a880,tg:lhbr:267564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d41a8715-7318-5db1-a1b7-022cb0cf09e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f977335e-6e08-432d-9e55-b6c640be63b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6bd3bf4d-8b5b-5400-8637-b8e08f93a880,tg:lhbr:267564,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
