ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88188a85-10b3-5654-bc32-d301e414a031,tg:lhbr:146512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146512,record identifiers,https://data.letterenhuis.be/ark:/24970/88188a85-10b3-5654-bc32-d301e414a031,object identifier,Brieven,,,,,,
88188a85-10b3-5654-bc32-d301e414a031,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27186aee-4749-49a6-af36-731e828b326a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e343de8-1536-40a0-8fbb-a364b5e8044c"", ""inverseOntologyProperty"": """"}]"
88188a85-10b3-5654-bc32-d301e414a031,tg:lhbr:146512,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
88188a85-10b3-5654-bc32-d301e414a031,tg:lhbr:146512,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88188a85-10b3-5654-bc32-d301e414a031,tg:lhbr:146512,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88188a85-10b3-5654-bc32-d301e414a031,tg:lhbr:146512,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
88188a85-10b3-5654-bc32-d301e414a031,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138016,referentienummer,False,,,,,,,,,,,,,,,
88188a85-10b3-5654-bc32-d301e414a031,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146512,brocade id,False,,,,,,,,,,,,,,,
88188a85-10b3-5654-bc32-d301e414a031,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146512/N,brocade url,False,,,,,,,,,,,,,,,
88188a85-10b3-5654-bc32-d301e414a031,tg:lhbr:146512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3efc22d-ddb0-5b62-ad46-4ec832311e40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6211b0c-6b94-48d2-9409-da98a57a1c2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
