ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8949b02b-489a-5540-9de6-043e851c59ce,tg:lhbr:249532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249532,record identifiers,https://data.letterenhuis.be/ark:/24970/8949b02b-489a-5540-9de6-043e851c59ce,object identifier,Brieven,,,,,,
8949b02b-489a-5540-9de6-043e851c59ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64b298f6-cceb-4f6c-ac7c-780c69fd81f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d98aa14-467b-47c5-b5c1-789068cc0eba"", ""inverseOntologyProperty"": """"}]"
8949b02b-489a-5540-9de6-043e851c59ce,tg:lhbr:249532,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
8949b02b-489a-5540-9de6-043e851c59ce,tg:lhbr:249532,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8949b02b-489a-5540-9de6-043e851c59ce,tg:lhbr:249532,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8949b02b-489a-5540-9de6-043e851c59ce,tg:lhbr:249532,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
8949b02b-489a-5540-9de6-043e851c59ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238420,referentienummer,False,,,,,,,,,,,,,,,
8949b02b-489a-5540-9de6-043e851c59ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249532,brocade id,False,,,,,,,,,,,,,,,
8949b02b-489a-5540-9de6-043e851c59ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249532/N,brocade url,False,,,,,,,,,,,,,,,
8949b02b-489a-5540-9de6-043e851c59ce,tg:lhbr:249532,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d07ea34-e4ee-573a-8ed3-23b6912b33ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c4982fc-1780-4d10-b619-3c380d0bb416"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8949b02b-489a-5540-9de6-043e851c59ce,tg:lhbr:249532,e73_Titles,,,au::58971,,,,lhbr,lhbr,Brief,6d9fea59-4f2b-5795-b958-a205189b9d99,bs,,au::58971:1,au::58971g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6309897"",""au::58971"",""au::58971:1"",""ark:/83110/x0/6d9fea59-4f2b-5795-b958-a205189b9d99"",""Adolfo de Karolis"",""ark:/83110/x0/278be296-6660-5720-a677-2c2a40f447d5""],""name"":""Adolfo de Karolis"",""ark"":""ark:/83110/x0/278be296-6660-5720-a677-2c2a40f447d5"",""uri"":""/agents/people/6309897"",""id"":""au::58971:1"",""resourceArk"":""ark:/83110/x0/6d9fea59-4f2b-5795-b958-a205189b9d99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6d9fea59-4f2b-5795-b958-a205189b9d99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8949b02b-489a-5540-9de6-043e851c59ce,tg:lhbr:249532,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
