ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9728203a-e02a-53bc-b6a2-b16e71c47228,tg:lhbr:237295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237295,record identifiers,https://data.letterenhuis.be/ark:/24970/9728203a-e02a-53bc-b6a2-b16e71c47228,object identifier,Brieven,,,,,,
9728203a-e02a-53bc-b6a2-b16e71c47228,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22656cb0-058a-404a-9c4d-56b7196f5140"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6755236-6b12-4ba5-8a6a-3c9ce3cb827f"", ""inverseOntologyProperty"": """"}]"
9728203a-e02a-53bc-b6a2-b16e71c47228,tg:lhbr:237295,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
9728203a-e02a-53bc-b6a2-b16e71c47228,tg:lhbr:237295,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9728203a-e02a-53bc-b6a2-b16e71c47228,tg:lhbr:237295,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9728203a-e02a-53bc-b6a2-b16e71c47228,tg:lhbr:237295,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9728203a-e02a-53bc-b6a2-b16e71c47228,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226446,referentienummer,False,,,,,,,,,,,,,,,
9728203a-e02a-53bc-b6a2-b16e71c47228,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237295,brocade id,False,,,,,,,,,,,,,,,
9728203a-e02a-53bc-b6a2-b16e71c47228,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237295/N,brocade url,False,,,,,,,,,,,,,,,
9728203a-e02a-53bc-b6a2-b16e71c47228,tg:lhbr:237295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45af98a8-b3b8-5d69-bce7-049866ac2b87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0e4d4ef-d519-4786-b5a2-90ecbe73ba5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
