ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f68044e-e973-5c3c-bcbf-64695dd10c31,tg:lhbr:28821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28821,record identifiers,https://data.letterenhuis.be/ark:/24970/8f68044e-e973-5c3c-bcbf-64695dd10c31,object identifier,Brieven,,,,,,
8f68044e-e973-5c3c-bcbf-64695dd10c31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe34edf2-cf45-4a51-9c61-0e82d4f90a83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7637204f-4963-4584-84ff-0a207fe5cf7a"", ""inverseOntologyProperty"": """"}]"
8f68044e-e973-5c3c-bcbf-64695dd10c31,tg:lhbr:28821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
8f68044e-e973-5c3c-bcbf-64695dd10c31,tg:lhbr:28821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f68044e-e973-5c3c-bcbf-64695dd10c31,tg:lhbr:28821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f68044e-e973-5c3c-bcbf-64695dd10c31,tg:lhbr:28821,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8f68044e-e973-5c3c-bcbf-64695dd10c31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027764,referentienummer,False,,,,,,,,,,,,,,,
8f68044e-e973-5c3c-bcbf-64695dd10c31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28821,brocade id,False,,,,,,,,,,,,,,,
8f68044e-e973-5c3c-bcbf-64695dd10c31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28821/N,brocade url,False,,,,,,,,,,,,,,,
8f68044e-e973-5c3c-bcbf-64695dd10c31,tg:lhbr:28821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51bb876c-9ebd-5746-b1ca-2fec465e9929"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15429e47-4d7f-467b-9c8e-9ef46c374adb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
