ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9787a11a-d96e-50f2-988a-812be6936cfe,tg:lhbr:42252,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42252,record identifiers,https://data.letterenhuis.be/ark:/24970/9787a11a-d96e-50f2-988a-812be6936cfe,object identifier,Brieven,,,,,,
9787a11a-d96e-50f2-988a-812be6936cfe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64198c26-1f19-41de-8b3f-6f9f8a941d04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c7373f2-3ea2-49a1-9246-5e7aa67ff0db"", ""inverseOntologyProperty"": """"}]"
9787a11a-d96e-50f2-988a-812be6936cfe,tg:lhbr:42252,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
9787a11a-d96e-50f2-988a-812be6936cfe,tg:lhbr:42252,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9787a11a-d96e-50f2-988a-812be6936cfe,tg:lhbr:42252,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9787a11a-d96e-50f2-988a-812be6936cfe,tg:lhbr:42252,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9787a11a-d96e-50f2-988a-812be6936cfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040720,referentienummer,False,,,,,,,,,,,,,,,
9787a11a-d96e-50f2-988a-812be6936cfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42252,brocade id,False,,,,,,,,,,,,,,,
9787a11a-d96e-50f2-988a-812be6936cfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42252/N,brocade url,False,,,,,,,,,,,,,,,
9787a11a-d96e-50f2-988a-812be6936cfe,tg:lhbr:42252,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdc6e441-851c-5c67-bb2e-811bca00107e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f8a8f2d-75d6-4061-a0c2-fd731687c113"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9787a11a-d96e-50f2-988a-812be6936cfe,tg:lhbr:42252,e73_Titles,,,au::5068,,,,lhbr,lhbr,Brief,fe246f86-51ea-5f84-975a-3073e67cfa7a,bs,,au::5068:1,au::5068g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/542276"",""au::5068"",""au::5068:1"",""ark:/83110/x0/fe246f86-51ea-5f84-975a-3073e67cfa7a"",""Alberic Decoene"",""ark:/83110/x0/3b53e6ca-6a82-55dc-ad00-91a16aa803f0""],""name"":""Alberic Decoene"",""ark"":""ark:/83110/x0/3b53e6ca-6a82-55dc-ad00-91a16aa803f0"",""uri"":""/agents/people/542276"",""id"":""au::5068:1"",""resourceArk"":""ark:/83110/x0/fe246f86-51ea-5f84-975a-3073e67cfa7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe246f86-51ea-5f84-975a-3073e67cfa7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9787a11a-d96e-50f2-988a-812be6936cfe,tg:lhbr:42252,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
