ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
839be91f-9cec-5099-bf60-4f03c6374699,tg:lhbr:150764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150764,record identifiers,https://data.letterenhuis.be/ark:/24970/839be91f-9cec-5099-bf60-4f03c6374699,object identifier,Brieven,,,,,,
839be91f-9cec-5099-bf60-4f03c6374699,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45b5f47f-135b-47b4-9e2b-4dcbe60dccde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dabdc227-908d-41b6-8ef7-085d33255ebf"", ""inverseOntologyProperty"": """"}]"
839be91f-9cec-5099-bf60-4f03c6374699,tg:lhbr:150764,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
839be91f-9cec-5099-bf60-4f03c6374699,tg:lhbr:150764,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839be91f-9cec-5099-bf60-4f03c6374699,tg:lhbr:150764,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839be91f-9cec-5099-bf60-4f03c6374699,tg:lhbr:150764,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
839be91f-9cec-5099-bf60-4f03c6374699,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142169,referentienummer,False,,,,,,,,,,,,,,,
839be91f-9cec-5099-bf60-4f03c6374699,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150764,brocade id,False,,,,,,,,,,,,,,,
839be91f-9cec-5099-bf60-4f03c6374699,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150764/N,brocade url,False,,,,,,,,,,,,,,,
839be91f-9cec-5099-bf60-4f03c6374699,tg:lhbr:150764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d265357-63e6-5dbb-a195-e55206dee2b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ed874d3-5af2-4f9c-882d-845e1e7a1cae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
839be91f-9cec-5099-bf60-4f03c6374699,tg:lhbr:150764,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,bs,,au::19734:1,au::19734g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839be91f-9cec-5099-bf60-4f03c6374699,tg:lhbr:150764,e73_Titles,,,au::5751,,,,lhbr,lhbr,Brief,8405d804-58e9-5c3f-a526-0fdb9646287d,co,,au::5751:1,au::5751g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/615357"",""au::5751"",""au::5751:1"",""ark:/83110/x0/8405d804-58e9-5c3f-a526-0fdb9646287d"",""Cornelis Anthony Jacobus van Dishoeck"",""ark:/83110/x0/171333e2-bb1d-584f-abae-b289a3d5ebdc""],""name"":""Cornelis Anthony Jacobus van Dishoeck"",""ark"":""ark:/83110/x0/171333e2-bb1d-584f-abae-b289a3d5ebdc"",""uri"":""/agents/people/615357"",""id"":""au::5751:1"",""resourceArk"":""ark:/83110/x0/8405d804-58e9-5c3f-a526-0fdb9646287d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8405d804-58e9-5c3f-a526-0fdb9646287d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
