ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7038e26b-03bc-547c-919a-b4aae0469005,tg:lhbr:186256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186256,record identifiers,https://data.letterenhuis.be/ark:/24970/7038e26b-03bc-547c-919a-b4aae0469005,object identifier,Brieven,,,,,,
7038e26b-03bc-547c-919a-b4aae0469005,tg:lhbr:186256,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dossier Maurice Gilliams</p>
","<p>Dossier Maurice Gilliams</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7038e26b-03bc-547c-919a-b4aae0469005,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26cceaa5-08c0-406c-bd1b-b8bee570cdc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b14d1ab6-ade7-4516-a7f3-6bee4cc0aa67"", ""inverseOntologyProperty"": """"}]"
7038e26b-03bc-547c-919a-b4aae0469005,tg:lhbr:186256,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
7038e26b-03bc-547c-919a-b4aae0469005,tg:lhbr:186256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7038e26b-03bc-547c-919a-b4aae0469005,tg:lhbr:186256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7038e26b-03bc-547c-919a-b4aae0469005,tg:lhbr:186256,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7038e26b-03bc-547c-919a-b4aae0469005,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175964,referentienummer,False,,,,,,,,,,,,,,,
7038e26b-03bc-547c-919a-b4aae0469005,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186256,brocade id,False,,,,,,,,,,,,,,,
7038e26b-03bc-547c-919a-b4aae0469005,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186256/N,brocade url,False,,,,,,,,,,,,,,,
7038e26b-03bc-547c-919a-b4aae0469005,tg:lhbr:186256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eed0bf9a-5c0e-5fba-808a-7561f89b4cc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9104a436-a778-4ada-8747-d65f707df404"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7038e26b-03bc-547c-919a-b4aae0469005,tg:lhbr:186256,e73_Titles,,,au::52028,,,,lhbr,lhbr,Brief,459f50ba-7440-5242-8dbc-02201dc141f5,bs,,au::52028:1,au::52028g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5566996"",""au::52028"",""au::52028:1"",""ark:/83110/x0/459f50ba-7440-5242-8dbc-02201dc141f5"",""John Meulenhoff"",""ark:/83110/x0/8a387aea-0403-563b-be0b-ee9bc6ea4512""],""name"":""John Meulenhoff"",""ark"":""ark:/83110/x0/8a387aea-0403-563b-be0b-ee9bc6ea4512"",""uri"":""/agents/people/5566996"",""id"":""au::52028:1"",""resourceArk"":""ark:/83110/x0/459f50ba-7440-5242-8dbc-02201dc141f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/459f50ba-7440-5242-8dbc-02201dc141f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7038e26b-03bc-547c-919a-b4aae0469005,tg:lhbr:186256,e73_Titles,,,au::51559,,,,lhbr,lhbr,Brief,c5414b93-7430-51d2-ab95-ea93af410b85,co,,au::51559:1,au::51559g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5516813"",""au::51559"",""au::51559:1"",""ark:/83110/x0/c5414b93-7430-51d2-ab95-ea93af410b85"",""Sam I. de Vries"",""ark:/83110/x0/16f16241-875e-54ec-a390-716afa234a5d""],""name"":""Sam I. de Vries"",""ark"":""ark:/83110/x0/16f16241-875e-54ec-a390-716afa234a5d"",""uri"":""/agents/people/5516813"",""id"":""au::51559:1"",""resourceArk"":""ark:/83110/x0/c5414b93-7430-51d2-ab95-ea93af410b85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c5414b93-7430-51d2-ab95-ea93af410b85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
