ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c49606b-aab1-5622-96c7-d0a3bdb73499,tg:lhbr:165968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165968,record identifiers,https://data.letterenhuis.be/ark:/24970/7c49606b-aab1-5622-96c7-d0a3bdb73499,object identifier,Brieven,,,,,,
7c49606b-aab1-5622-96c7-d0a3bdb73499,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f24f9d2-83c4-47e7-bb80-2bf179e60e1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""825ff69f-03c1-4f76-87ac-683fa42e37ff"", ""inverseOntologyProperty"": """"}]"
7c49606b-aab1-5622-96c7-d0a3bdb73499,tg:lhbr:165968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
7c49606b-aab1-5622-96c7-d0a3bdb73499,tg:lhbr:165968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c49606b-aab1-5622-96c7-d0a3bdb73499,tg:lhbr:165968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c49606b-aab1-5622-96c7-d0a3bdb73499,tg:lhbr:165968,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c49606b-aab1-5622-96c7-d0a3bdb73499,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156489,referentienummer,False,,,,,,,,,,,,,,,
7c49606b-aab1-5622-96c7-d0a3bdb73499,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165968,brocade id,False,,,,,,,,,,,,,,,
7c49606b-aab1-5622-96c7-d0a3bdb73499,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165968/N,brocade url,False,,,,,,,,,,,,,,,
7c49606b-aab1-5622-96c7-d0a3bdb73499,tg:lhbr:165968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c40cd28-f7ad-52fa-81e7-5a8bf5246a60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""037839a8-1911-4f48-a405-9f94edbc9881"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
